enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,44,32,20,56,2023-01-25,17,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,32,20,56,2023-01-25,16,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,58,2023-01-25,17,Low chance of precipitation,1016,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,18,60,2023-01-25,18,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,61,2023-01-25,20,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,63,2023-01-25,20,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,64,2023-01-25,20,Low chance of precipitation,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,65,2023-01-25,20,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,67,2023-01-25,20,Low chance of precipitation,1015,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2023-01-26,20,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,69,2023-01-26,19,Low chance of precipitation,1016,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,70,2023-01-26,17,Low chance of precipitation,1016,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,70,2023-01-26,14,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,70,2023-01-26,12,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,70,2023-01-26,11,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,70,2023-01-26,12,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,71,2023-01-26,13,Low chance of precipitation,1015,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,72,2023-01-26,12,Low chance of precipitation,1015,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,32,20,71,2023-01-26,10,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,69,2023-01-26,10,Low chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,67,2023-01-26,10,Low chance of precipitation,1013,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,65,2023-01-26,12,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,63,2023-01-26,12,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,61,2023-01-26,12,Low chance of precipitation,1011,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,30,19,59,2023-01-26,11,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,59,2023-01-26,10,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,60,2023-01-26,11,Low chance of precipitation,1009,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,62,2023-01-26,13,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,17,63,2023-01-26,14,Low chance of precipitation,1008,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,64,2023-01-26,16,Low chance of precipitation,1007,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,66,2023-01-26,17,Low chance of precipitation,1006,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,67,2023-01-26,18,Low chance of precipitation,1005,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,69,2023-01-26,18,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,70,2023-01-27,18,Low chance of precipitation,1004,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,71,2023-01-27,19,Low chance of precipitation,1004,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,71,2023-01-27,20,Low chance of precipitation,1004,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,27,17,70,2023-01-27,22,Low chance of precipitation,1005,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,27,17,69,2023-01-27,24,Low chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,27,17,69,2023-01-27,27,Low chance of precipitation,1006,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,4140963,Washington DC
