enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,29,18,60,2023-05-29,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,21,69,27,17,63,2023-05-29,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,21,69,25,15,60,2023-05-29,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,20,69,20,13,63,2023-05-29,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,67,2023-05-29,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,74,2023-05-29,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,7,78,2023-05-29,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,80,2023-05-29,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,81,2023-05-30,0,Precipitation is not expected,1020,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,84,2023-05-30,0,Precipitation is not expected,1020,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,87,2023-05-30,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2023-05-30,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,88,2023-05-30,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,89,2023-05-30,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,88,2023-05-30,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,13,56,22,14,88,2023-05-30,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,14,57,22,14,84,2023-05-30,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,15,60,21,13,79,2023-05-30,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,78,2023-05-30,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,74,2023-05-30,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,69,2023-05-30,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,15,9,66,2023-05-30,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,13,8,61,2023-05-30,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,13,8,58,2023-05-30,0,Precipitation is not expected,1020,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,58,2023-05-30,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,12,7,62,2023-05-30,0,Precipitation is not expected,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,7,59,2023-05-30,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,12,7,62,2023-05-30,0,Precipitation is not expected,1020,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,10,6,67,2023-05-30,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,73,2023-05-30,0,Precipitation is not expected,1021,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,9,6,78,2023-05-30,0,Precipitation is not expected,1021,15,60,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,80,2023-05-30,0,Precipitation is not expected,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,81,2023-05-31,0,Precipitation is not expected,1022,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,84,2023-05-31,0,Precipitation is not expected,1022,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,88,2023-05-31,0,Precipitation is not expected,1022,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,89,2023-05-31,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,89,2023-05-31,0,Precipitation is not expected,1022,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,8,5,90,2023-05-31,0,Precipitation is not expected,1022,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-05-17T09:01:28+01:00,2023-05-17T09:01:28.888+01:00,2655984,Belfast
