enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,3,38,39,24,74,2024-02-08,0,Precipitation is not expected,1015,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,39,24,74,2024-02-08,0,Precipitation is not expected,1015,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,34,21,74,2024-02-08,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,28,17,77,2024-02-08,0,Precipitation is not expected,1014,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,22,14,79,2024-02-08,0,Precipitation is not expected,1014,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,82,2024-02-08,0,Precipitation is not expected,1014,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,84,2024-02-08,37,Chance of precipitation,1014,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,18,11,85,2024-02-08,37,Chance of precipitation,1014,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,18,11,85,2024-02-08,37,Chance of precipitation,1014,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,85,2024-02-08,46,Chance of precipitation,1013,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,86,2024-02-08,46,Chance of precipitation,1013,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,87,2024-02-09,46,Chance of precipitation,1013,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,18,11,86,2024-02-09,50,Chance of precipitation,1012,4,39,01:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,17,11,87,2024-02-09,50,Chance of precipitation,1011,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,20,12,86,2024-02-09,50,Chance of precipitation,1010,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,23,14,87,2024-02-09,45,Chance of precipitation,1010,4,39,04:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,88,2024-02-09,45,Chance of precipitation,1009,4,39,05:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,27,17,88,2024-02-09,45,Chance of precipitation,1008,4,39,06:00,1,Very Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,27,17,88,2024-02-09,38,Chance of precipitation,1008,4,39,07:00,1,Very Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,27,17,87,2024-02-09,38,Chance of precipitation,1008,4,39,08:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,37,23,88,2024-02-09,38,Chance of precipitation,1008,4,39,09:00,1,Very Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,87,2024-02-09,38,Chance of precipitation,1008,5,40,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,50,31,84,2024-02-09,38,Chance of precipitation,1009,5,42,11:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,50,31,83,2024-02-09,38,Chance of precipitation,1009,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,47,29,81,2024-02-09,36,Chance of precipitation,1010,7,44,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,45,28,81,2024-02-09,36,Chance of precipitation,1010,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,37,23,80,2024-02-09,36,Chance of precipitation,1010,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2024-02-09,0,Precipitation is not expected,1011,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,83,2024-02-09,0,Precipitation is not expected,1011,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,84,2024-02-09,0,Precipitation is not expected,1011,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,86,2024-02-09,0,Precipitation is not expected,1011,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,86,2024-02-09,0,Precipitation is not expected,1012,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,86,2024-02-09,0,Precipitation is not expected,1012,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,12,86,2024-02-09,0,Precipitation is not expected,1012,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,86,2024-02-09,0,Precipitation is not expected,1012,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,20,13,86,2024-02-10,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,86,2024-02-10,0,Precipitation is not expected,1012,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,87,2024-02-10,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,87,2024-02-10,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,88,2024-02-10,0,Precipitation is not expected,1012,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,88,2024-02-10,0,Precipitation is not expected,1012,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.841Z,2650225,Edinburgh
