enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,38,24,65,2024-08-03,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,65,2024-08-03,0,Precipitation is not expected,1017,21,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,66,2024-08-03,0,Precipitation is not expected,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,37,23,67,2024-08-03,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,34,21,70,2024-08-03,0,Precipitation is not expected,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,75,2024-08-03,0,Precipitation is not expected,1016,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,29,18,80,2024-08-03,0,Precipitation is not expected,1016,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,30,19,86,2024-08-03,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,31,19,89,2024-08-03,0,Precipitation is not expected,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,90,2024-08-04,0,Precipitation is not expected,1016,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,91,2024-08-04,0,Precipitation is not expected,1016,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,32,20,92,2024-08-04,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,32,20,92,2024-08-04,0,Precipitation is not expected,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,16,61,31,19,92,2024-08-04,0,Precipitation is not expected,1015,15,59,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,16,61,30,19,93,2024-08-04,26,Low chance of precipitation,1015,15,59,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,29,18,94,2024-08-04,20,Low chance of precipitation,1015,15,58,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,27,17,94,2024-08-04,20,Low chance of precipitation,1015,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,26,16,89,2024-08-04,24,Low chance of precipitation,1015,16,61,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,82,2024-08-04,24,Low chance of precipitation,1015,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,77,2024-08-04,24,Low chance of precipitation,1015,18,64,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,71,2024-08-04,0,Precipitation is not expected,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,68,2024-08-04,0,Precipitation is not expected,1015,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,65,2024-08-04,0,Precipitation is not expected,1015,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,36,22,63,2024-08-04,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,62,2024-08-04,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,61,2024-08-04,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,37,23,62,2024-08-04,0,Precipitation is not expected,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,37,23,65,2024-08-04,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,30,19,69,2024-08-04,0,Precipitation is not expected,1014,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,73,2024-08-04,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,16,10,78,2024-08-04,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,84,2024-08-04,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,87,2024-08-04,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,10,89,2024-08-05,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,90,2024-08-05,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,11,89,2024-08-05,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,88,2024-08-05,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,87,2024-08-05,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,88,2024-08-05,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-22T09:01:39+01:00,2024-07-22T09:01:39.508+01:00,2653822,Cardiff
