enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,19,12,60,2024-08-21,0,Precipitation is not expected,1017,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,61,2024-08-21,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,64,2024-08-21,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,67,2024-08-21,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,67,2024-08-21,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,69,2024-08-22,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,70,2024-08-22,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,70,2024-08-22,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,72,2024-08-22,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,72,2024-08-22,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,70,2024-08-22,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,69,2024-08-22,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,69,2024-08-22,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,66,2024-08-22,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,62,2024-08-22,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,57,2024-08-22,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,54,2024-08-22,0,Precipitation is not expected,1015,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,52,2024-08-22,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,50,2024-08-22,0,Precipitation is not expected,1013,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,49,2024-08-22,0,Precipitation is not expected,1012,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,50,2024-08-22,0,Precipitation is not expected,1011,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,52,2024-08-22,0,Precipitation is not expected,1011,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,56,2024-08-22,7,Low chance of precipitation,1011,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,60,2024-08-22,6,Low chance of precipitation,1012,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,31,19,62,2024-08-22,6,Low chance of precipitation,1012,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,32,20,64,2024-08-22,0,Precipitation is not expected,1012,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,33,20,66,2024-08-22,0,Precipitation is not expected,1012,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,20,68,2024-08-22,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,67,2024-08-22,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,66,2024-08-23,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,64,2024-08-23,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,43,27,64,2024-08-23,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,43,27,65,2024-08-23,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,42,26,65,2024-08-23,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,36,22,65,2024-08-23,8,Low chance of precipitation,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,19,65,2024-08-23,9,Low chance of precipitation,1012,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,18,65,2024-08-23,12,Low chance of precipitation,1012,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,58,29,18,66,2024-08-23,31,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,28,18,64,2024-08-23,31,Chance of precipitation,1013,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,29,18,62,2024-08-23,32,Chance of precipitation,1013,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,31,19,59,2024-08-23,41,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,32,20,56,2024-08-23,41,Chance of precipitation,1012,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,34,21,54,2024-08-23,41,Chance of precipitation,1012,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,36,22,53,2024-08-23,19,Low chance of precipitation,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,38,24,53,2024-08-23,17,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,38,24,54,2024-08-23,17,Low chance of precipitation,1011,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,37,23,57,2024-08-23,10,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,38,24,61,2024-08-23,10,Low chance of precipitation,1012,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,36,22,62,2024-08-23,10,Low chance of precipitation,1012,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,37,23,64,2024-08-23,10,Low chance of precipitation,1013,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,36,22,65,2024-08-23,10,Low chance of precipitation,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,37,23,66,2024-08-23,10,Low chance of precipitation,1013,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,39,24,66,2024-08-23,6,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,40,25,67,2024-08-24,6,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,67,2024-08-24,6,Low chance of precipitation,1013,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,67,2024-08-24,7,Low chance of precipitation,1012,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,31,19,69,2024-08-24,8,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,70,2024-08-24,9,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,30,19,69,2024-08-24,44,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,30,19,68,2024-08-24,44,Chance of precipitation,1013,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,31,19,69,2024-08-24,44,Chance of precipitation,1013,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,32,20,67,2024-08-24,49,Chance of precipitation,1013,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,56,33,21,65,2024-08-24,49,Chance of precipitation,1013,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,31,19,60,2024-08-24,49,Chance of precipitation,1013,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,30,19,57,2024-08-24,29,Low chance of precipitation,1013,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,28,18,54,2024-08-24,31,Chance of precipitation,1013,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,26,16,52,2024-08-24,35,Chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,24,15,51,2024-08-24,41,Chance of precipitation,1012,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,22,14,51,2024-08-24,45,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,23,15,53,2024-08-24,40,Chance of precipitation,1011,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,42,26,56,2024-08-24,15,Low chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,57,2024-08-24,12,Low chance of precipitation,1008,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,61,2024-08-24,16,Low chance of precipitation,1013,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,15,63,2024-08-24,20,Low chance of precipitation,1014,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,65,2024-08-24,22,Low chance of precipitation,1014,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,44,27,68,2024-08-24,23,Low chance of precipitation,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,30,19,67,2024-08-24,43,Chance of precipitation,1010,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,33,20,68,2024-08-25,44,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,70,2024-08-25,43,Chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,31,19,70,2024-08-25,29,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,31,19,71,2024-08-25,29,Low chance of precipitation,1014,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,71,2024-08-25,29,Low chance of precipitation,1014,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,27,17,70,2024-08-25,29,Low chance of precipitation,1015,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,25,16,70,2024-08-25,29,Low chance of precipitation,1015,12,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,26,16,71,2024-08-25,29,Low chance of precipitation,1015,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,27,17,69,2024-08-25,29,Low chance of precipitation,1015,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,42,26,66,2024-08-25,29,Low chance of precipitation,1016,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,56,27,17,60,2024-08-25,29,Low chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,40,25,58,2024-08-25,14,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,25,16,53,2024-08-25,15,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,26,16,51,2024-08-25,13,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,50,2024-08-25,11,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,28,17,51,2024-08-25,11,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,25,16,53,2024-08-25,11,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,48,30,56,2024-08-25,16,Low chance of precipitation,1013,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T18:01:58+10:00,2024-08-13T18:01:58.304+10:00,2147714,Sydney
