enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,37,28,17,89,2025-02-05,0,Precipitation is not expected,1023,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,29,18,88,2025-02-05,0,Precipitation is not expected,1024,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,30,19,87,2025-02-05,0,Precipitation is not expected,1024,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,30,19,86,2025-02-05,0,Precipitation is not expected,1024,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,32,20,83,2025-02-05,0,Precipitation is not expected,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,80,2025-02-05,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,30,19,78,2025-02-05,0,Precipitation is not expected,1025,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,28,17,77,2025-02-05,0,Precipitation is not expected,1024,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,25,16,77,2025-02-05,0,Precipitation is not expected,1026,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,23,15,79,2025-02-05,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,80,2025-02-05,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,81,2025-02-05,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,81,2025-02-05,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,84,2025-02-05,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,85,2025-02-05,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,85,2025-02-05,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,87,2025-02-05,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,89,2025-02-06,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,89,2025-02-06,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,89,2025-02-06,0,Precipitation is not expected,1025,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,89,2025-02-06,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,89,2025-02-06,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,90,2025-02-06,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T00:00:12+00:00,2025-01-24T00:00:12.227Z,2634341,City of Westminster
