enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,24,15,76,2023-02-06,0,Precipitation is not expected,1009,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,78,2023-02-06,0,Precipitation is not expected,1009,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,24,15,79,2023-02-06,0,Precipitation is not expected,1010,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,81,2023-02-07,0,Precipitation is not expected,1010,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,82,2023-02-07,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,82,2023-02-07,0,Precipitation is not expected,1010,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-02-07,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,84,2023-02-07,0,Precipitation is not expected,1010,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,15,85,2023-02-07,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,85,2023-02-07,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,24,15,83,2023-02-07,0,Precipitation is not expected,1010,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,26,16,79,2023-02-07,0,Precipitation is not expected,1011,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,17,73,2023-02-07,0,Precipitation is not expected,1011,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,19,67,2023-02-07,0,Precipitation is not expected,1011,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,31,19,63,2023-02-07,0,Precipitation is not expected,1011,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,34,21,61,2023-02-07,0,Precipitation is not expected,1011,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,60,2023-02-07,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-02-07,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-02-07,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,63,2023-02-07,0,Precipitation is not expected,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,65,2023-02-07,0,Precipitation is not expected,1009,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,68,2023-02-07,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,72,2023-02-07,0,Precipitation is not expected,1010,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,18,75,2023-02-07,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,77,2023-02-07,0,Precipitation is not expected,1010,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,79,2023-02-07,0,Precipitation is not expected,1010,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,80,2023-02-07,0,Precipitation is not expected,1011,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,81,2023-02-08,0,Precipitation is not expected,1010,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,82,2023-02-08,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,83,2023-02-08,0,Precipitation is not expected,1010,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-02-08,0,Precipitation is not expected,1009,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-02-08,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,24,15,85,2023-02-08,0,Precipitation is not expected,1008,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-26T03:01:57+11:00,2023-01-26T03:01:56.968+11:00,2147714,Sydney
