enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,12,7,85,2025-02-24,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,85,2025-02-24,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,8,85,2025-02-24,0,Precipitation is not expected,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,86,2025-02-24,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,85,2025-02-24,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,86,2025-02-24,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,87,2025-02-24,0,Precipitation is not expected,1026,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,87,2025-02-24,0,Precipitation is not expected,1026,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,86,2025-02-24,0,Precipitation is not expected,1026,9,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,18,11,83,2025-02-24,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,18,11,82,2025-02-24,0,Precipitation is not expected,1025,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,18,11,77,2025-02-24,0,Precipitation is not expected,1025,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,17,11,74,2025-02-24,0,Precipitation is not expected,1025,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,16,10,71,2025-02-24,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,15,9,70,2025-02-24,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,14,9,69,2025-02-24,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,14,9,70,2025-02-24,0,Precipitation is not expected,1023,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,72,2025-02-24,0,Precipitation is not expected,1022,12,53,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,74,2025-02-24,0,Precipitation is not expected,1022,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,76,2025-02-24,0,Precipitation is not expected,1022,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,14,9,78,2025-02-24,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,14,9,80,2025-02-24,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,14,9,83,2025-02-24,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,85,2025-02-25,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,14,9,87,2025-02-25,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,88,2025-02-25,0,Precipitation is not expected,1021,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,88,2025-02-25,0,Precipitation is not expected,1021,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,89,2025-02-25,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2025-02-25,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,6,44,13,8,89,2025-02-25,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,90,2025-02-25,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,90,2025-02-25,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,89,2025-02-25,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,13,86,2025-02-25,0,Precipitation is not expected,1019,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,21,13,82,2025-02-25,0,Precipitation is not expected,1019,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,22,14,77,2025-02-25,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,23,14,74,2025-02-25,0,Precipitation is not expected,1019,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,72,2025-02-25,0,Precipitation is not expected,1018,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,72,2025-02-25,0,Precipitation is not expected,1018,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,20,13,71,2025-02-25,0,Precipitation is not expected,1018,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,72,2025-02-25,0,Precipitation is not expected,1017,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,12,7,74,2025-02-25,0,Precipitation is not expected,1017,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,76,2025-02-25,0,Precipitation is not expected,1017,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,77,2025-02-25,0,Precipitation is not expected,1017,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,10,49,26,16,78,2025-02-25,0,Precipitation is not expected,1017,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,9,49,25,15,81,2025-02-25,0,Precipitation is not expected,1017,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,9,48,23,15,83,2025-02-25,0,Precipitation is not expected,1017,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,14,84,2025-02-26,0,Precipitation is not expected,1017,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,86,2025-02-26,0,Precipitation is not expected,1017,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,24,15,86,2025-02-26,0,Precipitation is not expected,1017,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,26,16,86,2025-02-26,0,Precipitation is not expected,1018,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,24,15,86,2025-02-26,0,Precipitation is not expected,1018,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,22,14,85,2025-02-26,0,Precipitation is not expected,1018,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,87,2025-02-26,0,Precipitation is not expected,1018,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,87,2025-02-26,0,Precipitation is not expected,1018,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,16,10,88,2025-02-26,25,Low chance of precipitation,1018,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,14,9,89,2025-02-26,25,Low chance of precipitation,1018,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,15,9,87,2025-02-26,25,Low chance of precipitation,1019,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,8,46,16,10,84,2025-02-26,53,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,47,16,10,81,2025-02-26,53,Chance of precipitation,1019,10,49,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,48,15,9,80,2025-02-26,60,Chance of precipitation,1019,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,48,14,9,79,2025-02-26,70,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,48,13,8,80,2025-02-26,70,Chance of precipitation,1019,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,48,12,7,80,2025-02-26,70,Chance of precipitation,1019,10,49,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,49,10,6,81,2025-02-26,70,Chance of precipitation,1019,10,49,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,9,48,8,5,82,2025-02-26,70,Chance of precipitation,1019,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,9,48,9,6,83,2025-02-26,70,Chance of precipitation,1019,9,48,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,9,48,9,6,84,2025-02-26,70,Chance of precipitation,1019,9,48,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,9,47,10,6,84,2025-02-26,70,Chance of precipitation,1020,9,47,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,8,47,10,6,84,2025-02-26,70,Chance of precipitation,1020,8,47,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,8,46,11,7,86,2025-02-26,70,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,7,45,11,7,87,2025-02-27,70,Chance of precipitation,1020,8,46,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,7,45,13,8,88,2025-02-27,70,Chance of precipitation,1020,7,45,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,89,2025-02-27,41,Chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,89,2025-02-27,41,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,6,44,16,10,89,2025-02-27,41,Chance of precipitation,1020,7,44,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,88,2025-02-27,35,Chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,88,2025-02-27,35,Chance of precipitation,1021,6,43,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,11,89,2025-02-27,35,Chance of precipitation,1021,6,43,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,6,42,18,11,88,2025-02-27,56,Chance of precipitation,1021,6,43,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,6,43,20,12,88,2025-02-27,56,Chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,5,41,21,13,85,2025-02-27,56,Chance of precipitation,1021,7,44,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,11,6,42,21,13,81,2025-02-27,43,Chance of precipitation,1021,7,45,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,11,7,45,21,13,76,2025-02-27,43,Chance of precipitation,1021,8,47,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,11,7,45,21,13,73,2025-02-27,43,Chance of precipitation,1022,9,47,13:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,8,46,21,13,71,2025-02-27,52,Chance of precipitation,1021,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,8,46,19,12,70,2025-02-27,52,Chance of precipitation,1021,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain and light winds,12,8,46,17,11,70,2025-02-27,52,Chance of precipitation,1021,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain showers and light winds,10,9,47,17,11,71,2025-02-27,52,Chance of precipitation,1021,9,48,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,15,9,73,2025-02-27,52,Chance of precipitation,1021,8,47,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,15,9,75,2025-02-27,52,Chance of precipitation,1021,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,76,2025-02-27,26,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,77,2025-02-27,26,Low chance of precipitation,1021,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,79,2025-02-27,26,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,7,44,14,9,81,2025-02-27,32,Chance of precipitation,1021,7,44,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,83,2025-02-28,32,Chance of precipitation,1021,6,43,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Drizzle and light winds,38,6,42,16,10,85,2025-02-28,32,Chance of precipitation,1021,6,43,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,6,42,17,11,85,2025-02-28,29,Low chance of precipitation,1021,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,6,42,19,12,85,2025-02-28,29,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,86,2025-02-28,29,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T17:00:02+01:00,2025-02-15T17:00:02.621+01:00,2988507,Paris
