enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,6,42,19,12,90,2024-04-04,0,Precipitation is not expected,1017,7,45,07:00,1,Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,11,6,43,21,13,89,2024-04-04,45,Chance of precipitation,1017,7,45,08:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,11,7,44,22,14,87,2024-04-04,45,Chance of precipitation,1017,8,46,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Drizzle and light winds,11,7,45,21,13,85,2024-04-04,45,Chance of precipitation,1017,9,47,10:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,8,47,21,13,81,2024-04-04,47,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,9,49,20,12,77,2024-04-04,47,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,10,50,19,12,74,2024-04-04,47,Chance of precipitation,1016,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,11,51,19,12,71,2024-04-04,70,Chance of precipitation,1016,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,11,51,18,11,70,2024-04-04,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain and light winds,12,11,52,18,11,70,2024-04-04,70,Chance of precipitation,1015,11,53,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,11,52,17,11,70,2024-04-04,17,Low chance of precipitation,1015,11,53,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,11,52,18,11,71,2024-04-04,16,Low chance of precipitation,1016,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,7,11,51,18,11,74,2024-04-04,13,Low chance of precipitation,1016,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,10,10,50,18,11,79,2024-04-04,38,Chance of precipitation,1016,10,50,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,9,9,48,18,11,81,2024-04-04,38,Chance of precipitation,1016,9,49,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light rain showers and light winds,9,9,48,19,12,84,2024-04-04,38,Chance of precipitation,1016,9,48,22:00,1,Poor,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,86,2024-04-04,16,Low chance of precipitation,1016,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,86,2024-04-05,16,Low chance of precipitation,1017,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,87,2024-04-05,16,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,88,2024-04-05,22,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Light cloud and light winds,36,7,44,17,10,88,2024-04-05,22,Low chance of precipitation,1016,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,89,2024-04-05,22,Low chance of precipitation,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,88,2024-04-05,27,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-23T00:00:55+00:00,2024-03-23T00:00:55.24Z,2655984,Belfast
