enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,11,7,69,2024-08-25,0,Precipitation is not expected,1019,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,70,2024-08-25,0,Precipitation is not expected,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,8,70,2024-08-25,10,Low chance of precipitation,1019,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,71,2024-08-25,10,Low chance of precipitation,1019,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,9,68,2024-08-25,10,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,18,11,63,2024-08-25,22,Low chance of precipitation,1020,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,21,13,59,2024-08-25,22,Low chance of precipitation,1020,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,22,14,55,2024-08-25,22,Low chance of precipitation,1020,27,81,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,24,15,52,2024-08-25,6,Low chance of precipitation,1019,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,26,16,48,2024-08-25,7,Low chance of precipitation,1019,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,25,15,46,2024-08-25,8,Low chance of precipitation,1018,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,43,2024-08-25,8,Low chance of precipitation,1018,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,23,14,43,2024-08-25,8,Low chance of precipitation,1018,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,19,12,43,2024-08-25,10,Low chance of precipitation,1017,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,14,9,46,2024-08-25,17,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,11,7,51,2024-08-25,17,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,11,7,54,2024-08-25,18,Low chance of precipitation,1018,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,57,2024-08-25,17,Low chance of precipitation,1018,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,11,7,61,2024-08-25,17,Low chance of precipitation,1019,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,65,2024-08-25,12,Low chance of precipitation,1019,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,66,2024-08-26,0,Precipitation is not expected,1019,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,65,2024-08-26,0,Precipitation is not expected,1019,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,14,9,67,2024-08-26,0,Precipitation is not expected,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,8,70,2024-08-26,0,Precipitation is not expected,1019,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,69,2024-08-26,0,Precipitation is not expected,1019,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,70,2024-08-26,0,Precipitation is not expected,1019,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,9,68,2024-08-26,10,Low chance of precipitation,1020,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,68,2024-08-26,0,Precipitation is not expected,1020,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,9,65,2024-08-26,0,Precipitation is not expected,1020,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,14,8,61,2024-08-26,0,Precipitation is not expected,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,57,2024-08-26,0,Precipitation is not expected,1020,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,12,8,52,2024-08-26,0,Precipitation is not expected,1020,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,50,2024-08-26,0,Precipitation is not expected,1019,28,83,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,11,7,46,2024-08-26,0,Precipitation is not expected,1019,30,85,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,45,2024-08-26,0,Precipitation is not expected,1018,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,11,7,42,2024-08-26,17,Low chance of precipitation,1018,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,11,7,43,2024-08-26,17,Low chance of precipitation,1018,31,88,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,11,7,43,2024-08-26,16,Low chance of precipitation,1018,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,11,7,46,2024-08-26,15,Low chance of precipitation,1018,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,11,7,50,2024-08-26,14,Low chance of precipitation,1018,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,12,7,53,2024-08-26,10,Low chance of precipitation,1018,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,57,2024-08-26,10,Low chance of precipitation,1018,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,60,2024-08-26,10,Low chance of precipitation,1018,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,64,2024-08-26,10,Low chance of precipitation,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,10,6,66,2024-08-27,14,Low chance of precipitation,1019,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,67,2024-08-27,14,Low chance of precipitation,1019,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,70,2024-08-27,14,Low chance of precipitation,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,7,4,73,2024-08-27,6,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,7,4,73,2024-08-27,7,Low chance of precipitation,1019,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,8,5,74,2024-08-27,8,Low chance of precipitation,1019,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,74,2024-08-27,10,Low chance of precipitation,1019,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,11,7,74,2024-08-27,10,Low chance of precipitation,1019,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,12,8,71,2024-08-27,10,Low chance of precipitation,1020,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,13,8,67,2024-08-27,15,Low chance of precipitation,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,14,9,61,2024-08-27,13,Low chance of precipitation,1020,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,16,10,57,2024-08-27,10,Low chance of precipitation,1019,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,17,11,53,2024-08-27,14,Low chance of precipitation,1019,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,19,12,49,2024-08-27,17,Low chance of precipitation,1019,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,19,12,47,2024-08-27,19,Low chance of precipitation,1019,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,19,12,44,2024-08-27,20,Low chance of precipitation,1019,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,19,12,44,2024-08-27,19,Low chance of precipitation,1018,31,88,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,21,13,43,2024-08-27,19,Low chance of precipitation,1018,31,88,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,21,13,47,2024-08-27,19,Low chance of precipitation,1018,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,22,14,50,2024-08-27,20,Low chance of precipitation,1018,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,18,11,53,2024-08-27,19,Low chance of precipitation,1018,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,14,9,57,2024-08-27,0,Precipitation is not expected,1018,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,61,2024-08-27,0,Precipitation is not expected,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,65,2024-08-27,0,Precipitation is not expected,1019,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,10,6,66,2024-08-28,0,Precipitation is not expected,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,67,2024-08-28,0,Precipitation is not expected,1019,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,69,2024-08-28,0,Precipitation is not expected,1019,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,72,2024-08-28,14,Low chance of precipitation,1019,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,72,2024-08-28,14,Low chance of precipitation,1019,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,11,7,73,2024-08-28,14,Low chance of precipitation,1019,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,9,74,2024-08-28,14,Low chance of precipitation,1019,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,10,74,2024-08-28,14,Low chance of precipitation,1019,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,70,2024-08-28,14,Low chance of precipitation,1020,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,20,13,66,2024-08-28,0,Precipitation is not expected,1019,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,60,2024-08-28,10,Low chance of precipitation,1019,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,21,13,55,2024-08-28,10,Low chance of precipitation,1019,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,21,13,51,2024-08-28,23,Low chance of precipitation,1019,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,20,12,47,2024-08-28,23,Low chance of precipitation,1018,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,21,13,45,2024-08-28,23,Low chance of precipitation,1018,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,22,14,42,2024-08-28,18,Low chance of precipitation,1018,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,23,15,43,2024-08-28,19,Low chance of precipitation,1018,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,22,14,43,2024-08-28,24,Low chance of precipitation,1017,32,89,17:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,20,13,47,2024-08-28,32,Chance of precipitation,1017,30,87,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,96,19,12,51,2024-08-28,29,Low chance of precipitation,1017,29,85,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,20,13,56,2024-08-28,24,Low chance of precipitation,1017,28,83,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,13,60,2024-08-28,20,Low chance of precipitation,1018,27,81,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,23,14,64,2024-08-28,18,Low chance of precipitation,1018,26,79,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,19,12,68,2024-08-28,15,Low chance of precipitation,1018,26,78,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,15,9,70,2024-08-29,15,Low chance of precipitation,1018,25,77,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,11,7,71,2024-08-29,15,Low chance of precipitation,1018,25,77,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,11,7,74,2024-08-29,16,Low chance of precipitation,1018,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,76,2024-08-29,14,Low chance of precipitation,1018,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,12,7,77,2024-08-29,4,Low chance of precipitation,1018,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T04:01:32-04:00,2024-08-17T04:01:32.862-04:00,4140963,Washington DC
