enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,12,7,52,2024-03-17,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,52,2024-03-17,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,52,2024-03-17,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,51,2024-03-17,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,51,2024-03-17,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,49,2024-03-17,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,50,2024-03-17,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,46,2024-03-17,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,40,2024-03-17,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,36,2024-03-17,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,31,2024-03-17,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,27,2024-03-17,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,29,2024-03-17,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,31,2024-03-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,33,2024-03-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,34,2024-03-17,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-03-17,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-03-17,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,42,2024-03-17,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,45,2024-03-17,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,15,9,47,2024-03-17,0,Precipitation is not expected,1012,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,14,8,49,2024-03-17,0,Precipitation is not expected,1011,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,51,2024-03-17,0,Precipitation is not expected,1011,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,10,6,51,2024-03-18,0,Precipitation is not expected,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,10,6,53,2024-03-18,0,Precipitation is not expected,1011,26,79,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,10,6,53,2024-03-18,0,Precipitation is not expected,1010,26,79,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Thick cloud and light winds,37,30,86,10,6,54,2024-03-18,0,Precipitation is not expected,1010,26,79,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,10,6,54,2024-03-18,4,Low chance of precipitation,1010,25,78,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,10,6,56,2024-03-18,4,Low chance of precipitation,1011,25,77,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,10,6,55,2024-03-18,4,Low chance of precipitation,1011,25,78,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,10,6,56,2024-03-18,3,Low chance of precipitation,1011,25,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,9,6,52,2024-03-18,3,Low chance of precipitation,1011,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,9,6,47,2024-03-18,3,Low chance of precipitation,1012,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,41,2024-03-18,6,Low chance of precipitation,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,35,2024-03-18,6,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,30,2024-03-18,6,Low chance of precipitation,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,31,2024-03-18,4,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2024-03-18,4,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,34,2024-03-18,4,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,36,2024-03-18,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,38,2024-03-18,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,41,2024-03-18,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,7,45,2024-03-18,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,48,2024-03-18,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,50,2024-03-18,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,53,2024-03-18,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,56,2024-03-18,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,58,2024-03-19,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,60,2024-03-19,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,60,2024-03-19,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,59,2024-03-19,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,59,2024-03-19,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2024-03-19,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,60,2024-03-19,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,61,2024-03-19,10,Low chance of precipitation,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,58,2024-03-19,10,Low chance of precipitation,1011,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,53,2024-03-19,10,Low chance of precipitation,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,46,2024-03-19,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,40,2024-03-19,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,20,35,2024-03-19,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,22,34,2024-03-19,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,34,2024-03-19,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,34,2024-03-19,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,35,2024-03-19,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,25,37,2024-03-19,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,40,25,40,2024-03-19,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,41,25,44,2024-03-19,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,42,26,46,2024-03-19,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,42,26,48,2024-03-19,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,39,24,51,2024-03-19,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,37,23,53,2024-03-19,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,54,2024-03-20,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,56,2024-03-20,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,57,2024-03-20,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,57,2024-03-20,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,57,2024-03-20,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,60,2024-03-20,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,58,2024-03-20,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,58,2024-03-20,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,54,2024-03-20,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,48,2024-03-20,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,15,41,2024-03-20,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,14,34,2024-03-20,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,28,2024-03-20,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,28,2024-03-20,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,28,2024-03-20,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,28,2024-03-20,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,31,2024-03-20,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,33,2024-03-20,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,37,2024-03-20,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,41,2024-03-20,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,34,21,45,2024-03-20,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,21,48,2024-03-20,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,51,2024-03-20,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,53,2024-03-20,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,55,2024-03-21,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,31,19,56,2024-03-21,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,59,2024-03-21,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-08T19:05:07+03:00,2024-03-08T19:05:07.747+03:00,105343,Jeddah
