enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,29,11,7,55,2025-02-01,17,Low chance of precipitation,1022,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,11,7,51,2025-02-01,10,Low chance of precipitation,1022,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,12,8,47,2025-02-01,10,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,12,7,45,2025-02-01,10,Low chance of precipitation,1021,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,14,9,47,2025-02-01,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,16,10,47,2025-02-01,0,Precipitation is not expected,1021,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,49,2025-02-01,0,Precipitation is not expected,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,11,7,51,2025-02-01,10,Low chance of precipitation,1022,4,40,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,52,2025-02-01,10,Low chance of precipitation,1022,3,38,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,8,55,2025-02-01,10,Low chance of precipitation,1022,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,17,10,58,2025-02-01,19,Low chance of precipitation,1022,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,59,2025-02-01,19,Low chance of precipitation,1022,2,36,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,22,13,64,2025-02-01,35,Chance of precipitation,1022,2,36,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,21,13,64,2025-02-01,22,Low chance of precipitation,1022,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,65,2025-02-02,22,Low chance of precipitation,1022,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,21,13,69,2025-02-02,38,Chance of precipitation,1021,2,35,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,20,13,68,2025-02-02,32,Chance of precipitation,1021,2,35,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,19,12,69,2025-02-02,32,Chance of precipitation,1022,1,35,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,17,11,69,2025-02-02,32,Chance of precipitation,1022,1,35,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,70,2025-02-02,32,Chance of precipitation,1022,1,34,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,14,9,69,2025-02-02,32,Chance of precipitation,1022,1,35,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,15,9,68,2025-02-02,32,Chance of precipitation,1022,2,35,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,15,10,67,2025-02-02,42,Chance of precipitation,1022,2,36,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,16,10,65,2025-02-02,42,Chance of precipitation,1022,3,37,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,19,12,61,2025-02-02,42,Chance of precipitation,1022,4,39,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,22,14,56,2025-02-02,44,Chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,25,16,53,2025-02-02,44,Chance of precipitation,1021,5,42,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,52,2025-02-02,35,Chance of precipitation,1020,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,51,2025-02-02,35,Chance of precipitation,1020,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,50,2025-02-02,35,Chance of precipitation,1020,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,25,15,53,2025-02-02,35,Chance of precipitation,1020,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,18,11,53,2025-02-02,33,Chance of precipitation,1020,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,56,2025-02-02,33,Chance of precipitation,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,58,2025-02-02,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,60,2025-02-02,38,Chance of precipitation,1020,5,40,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,64,2025-02-02,38,Chance of precipitation,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,67,2025-02-02,10,Low chance of precipitation,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,5,65,2025-02-02,16,Low chance of precipitation,1021,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,69,2025-02-03,47,Chance of precipitation,1021,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,70,2025-02-03,16,Low chance of precipitation,1021,3,37,01:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,5,69,2025-02-03,10,Low chance of precipitation,1021,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain showers and light winds,9,0,33,8,5,69,2025-02-03,38,Chance of precipitation,1021,3,37,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain showers and light winds,9,0,32,7,4,69,2025-02-03,38,Chance of precipitation,1021,3,37,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,7,5,70,2025-02-03,33,Chance of precipitation,1021,2,36,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T11:02:37-05:00,2025-01-20T11:02:37.439-05:00,4140963,Washington DC
