enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,13,56,15,9,70,2024-09-26,26,Low chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,16,10,73,2024-09-26,44,Chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,16,10,76,2024-09-26,44,Chance of precipitation,1013,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,17,10,81,2024-09-26,44,Chance of precipitation,1013,12,53,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,17,11,83,2024-09-26,37,Chance of precipitation,1013,11,52,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,17,11,86,2024-09-26,37,Chance of precipitation,1013,11,52,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,23,14,88,2024-09-26,37,Chance of precipitation,1013,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,28,18,90,2024-09-26,48,Chance of precipitation,1013,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,33,21,90,2024-09-27,48,Chance of precipitation,1013,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,29,18,91,2024-09-27,48,Chance of precipitation,1013,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,91,2024-09-27,17,Low chance of precipitation,1013,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,22,14,92,2024-09-27,17,Low chance of precipitation,1013,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,21,13,92,2024-09-27,17,Low chance of precipitation,1013,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,21,13,92,2024-09-27,18,Low chance of precipitation,1013,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,21,13,92,2024-09-27,18,Low chance of precipitation,1013,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,21,13,92,2024-09-27,18,Low chance of precipitation,1013,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,22,14,89,2024-09-27,33,Chance of precipitation,1013,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,85,2024-09-27,33,Chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,79,2024-09-27,33,Chance of precipitation,1013,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,76,2024-09-27,30,Low chance of precipitation,1012,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,72,2024-09-27,30,Low chance of precipitation,1012,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,70,2024-09-27,30,Low chance of precipitation,1012,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,27,17,70,2024-09-27,48,Chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,28,17,71,2024-09-27,48,Chance of precipitation,1011,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,14,71,2024-09-27,48,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,18,11,73,2024-09-27,68,Chance of precipitation,1011,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,75,2024-09-27,68,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,18,11,79,2024-09-27,68,Chance of precipitation,1010,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,23,14,82,2024-09-27,42,Chance of precipitation,1009,11,53,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,28,18,85,2024-09-27,36,Chance of precipitation,1009,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,33,20,88,2024-09-27,33,Chance of precipitation,1009,11,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,89,2024-09-27,37,Chance of precipitation,1009,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,37,23,89,2024-09-28,37,Chance of precipitation,1009,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,40,25,89,2024-09-28,37,Chance of precipitation,1009,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,41,25,89,2024-09-28,20,Low chance of precipitation,1008,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,41,26,90,2024-09-28,20,Low chance of precipitation,1008,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,41,25,90,2024-09-28,20,Low chance of precipitation,1008,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,40,25,89,2024-09-28,0,Precipitation is not expected,1008,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T17:01:38+01:00,2024-09-14T17:01:38.137+01:00,2650225,Edinburgh
