enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,23,14,61,2024-01-13,29,Low chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,57,2024-01-13,29,Low chance of precipitation,1019,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,13,58,2024-01-13,29,Low chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,55,2024-01-13,30,Low chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,20,12,55,2024-01-13,30,Low chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,20,12,55,2024-01-13,30,Low chance of precipitation,1016,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,20,12,56,2024-01-13,30,Low chance of precipitation,1016,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,20,12,58,2024-01-13,30,Low chance of precipitation,1016,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,20,12,56,2024-01-13,30,Low chance of precipitation,1016,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,19,12,60,2024-01-13,22,Low chance of precipitation,1016,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,19,12,61,2024-01-13,22,Low chance of precipitation,1016,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,19,12,62,2024-01-13,22,Low chance of precipitation,1016,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,61,2024-01-13,10,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,64,2024-01-14,10,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,66,2024-01-14,10,Low chance of precipitation,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,68,2024-01-14,10,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,69,2024-01-14,11,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,69,2024-01-14,11,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,22,14,69,2024-01-14,32,Chance of precipitation,1015,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,24,15,71,2024-01-14,33,Chance of precipitation,1015,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,23,14,71,2024-01-14,33,Chance of precipitation,1015,6,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,26,16,73,2024-01-14,47,Chance of precipitation,1016,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,30,18,71,2024-01-14,48,Chance of precipitation,1016,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,32,20,68,2024-01-14,49,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,31,19,65,2024-01-14,44,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,33,20,63,2024-01-14,45,Chance of precipitation,1016,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,32,20,63,2024-01-14,47,Chance of precipitation,1016,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,29,18,61,2024-01-14,33,Chance of precipitation,1016,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,11,7,45,30,18,60,2024-01-14,34,Chance of precipitation,1016,9,48,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,11,7,44,30,19,60,2024-01-14,35,Chance of precipitation,1015,9,48,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,61,2024-01-14,40,Chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,63,2024-01-14,42,Chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,15,62,2024-01-14,43,Chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,23,15,65,2024-01-14,35,Chance of precipitation,1015,7,45,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,22,14,66,2024-01-14,35,Chance of precipitation,1015,7,45,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,21,13,67,2024-01-14,35,Chance of precipitation,1015,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,20,12,66,2024-01-14,44,Chance of precipitation,1014,7,44,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,20,13,67,2024-01-15,44,Chance of precipitation,1014,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,11,68,2024-01-15,44,Chance of precipitation,1014,6,42,01:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,68,2024-01-15,70,Chance of precipitation,1014,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,12,7,70,2024-01-15,70,Chance of precipitation,1014,5,41,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,16,10,68,2024-01-15,70,Chance of precipitation,1013,5,41,04:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,15,9,67,2024-01-15,57,Chance of precipitation,1013,4,40,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,18,11,68,2024-01-15,57,Chance of precipitation,1013,4,39,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,16,10,68,2024-01-15,57,Chance of precipitation,1013,4,39,07:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,20,12,67,2024-01-15,46,Chance of precipitation,1013,4,39,08:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,22,14,64,2024-01-15,46,Chance of precipitation,1014,5,40,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,34,23,14,60,2024-01-15,46,Chance of precipitation,1014,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,22,14,54,2024-01-15,34,Chance of precipitation,1014,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,24,15,49,2024-01-15,34,Chance of precipitation,1013,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,23,14,47,2024-01-15,34,Chance of precipitation,1013,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,45,2024-01-15,0,Precipitation is not expected,1014,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,43,2024-01-15,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,42,2024-01-15,0,Precipitation is not expected,1015,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,18,44,2024-01-15,0,Precipitation is not expected,1015,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,46,2024-01-15,0,Precipitation is not expected,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,47,2024-01-15,0,Precipitation is not expected,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,36,22,49,2024-01-15,21,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,49,2024-01-15,21,Low chance of precipitation,1018,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,51,2024-01-15,22,Low chance of precipitation,1018,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,18,50,2024-01-15,23,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,32,20,52,2024-01-16,24,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,53,2024-01-16,23,Low chance of precipitation,1020,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,28,17,54,2024-01-16,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,55,2024-01-16,0,Precipitation is not expected,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,35,22,56,2024-01-16,0,Precipitation is not expected,1021,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,36,23,55,2024-01-16,0,Precipitation is not expected,1021,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,40,25,56,2024-01-16,0,Precipitation is not expected,1022,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,34,21,56,2024-01-16,0,Precipitation is not expected,1022,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,40,25,55,2024-01-16,0,Precipitation is not expected,1022,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,44,27,53,2024-01-16,0,Precipitation is not expected,1022,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,46,28,49,2024-01-16,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,48,30,45,2024-01-16,0,Precipitation is not expected,1022,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,50,31,41,2024-01-16,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,50,31,40,2024-01-16,0,Precipitation is not expected,1022,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,38,2024-01-16,10,Low chance of precipitation,1022,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,47,29,37,2024-01-16,10,Low chance of precipitation,1022,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,37,23,37,2024-01-16,10,Low chance of precipitation,1022,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,39,2024-01-16,0,Precipitation is not expected,1022,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,42,2024-01-16,0,Precipitation is not expected,1023,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,34,21,42,2024-01-16,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,45,2024-01-16,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,47,2024-01-16,0,Precipitation is not expected,1023,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,48,2024-01-16,0,Precipitation is not expected,1023,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,22,47,2024-01-16,0,Precipitation is not expected,1023,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,40,25,48,2024-01-17,0,Precipitation is not expected,1024,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,37,23,50,2024-01-17,0,Precipitation is not expected,1024,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,38,24,50,2024-01-17,0,Precipitation is not expected,1024,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,52,2024-01-17,0,Precipitation is not expected,1024,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,23,51,2024-01-17,0,Precipitation is not expected,1024,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,37,23,52,2024-01-17,0,Precipitation is not expected,1025,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,52,2024-01-17,0,Precipitation is not expected,1025,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,36,23,52,2024-01-17,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,40,25,53,2024-01-17,10,Low chance of precipitation,1025,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,44,27,51,2024-01-17,10,Low chance of precipitation,1025,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T11:03:09-05:00,2024-01-05T11:03:09.752-05:00,4140963,Washington DC
