enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,19,12,79,2025-03-09,32,Chance of precipitation,1017,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,18,11,82,2025-03-09,24,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,18,11,83,2025-03-09,9,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,84,2025-03-09,24,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,85,2025-03-09,20,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,87,2025-03-09,20,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,88,2025-03-10,20,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,87,2025-03-10,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,11,89,2025-03-10,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,18,11,88,2025-03-10,0,Precipitation is not expected,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,19,12,89,2025-03-10,0,Precipitation is not expected,1018,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,88,2025-03-10,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,87,2025-03-10,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,24,15,86,2025-03-10,14,Low chance of precipitation,1019,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,85,2025-03-10,21,Low chance of precipitation,1019,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,26,16,84,2025-03-10,12,Low chance of precipitation,1019,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,25,16,81,2025-03-10,11,Low chance of precipitation,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,79,2025-03-10,11,Low chance of precipitation,1019,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,76,2025-03-10,7,Low chance of precipitation,1020,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,73,2025-03-10,12,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,72,2025-03-10,16,Low chance of precipitation,1020,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,29,18,72,2025-03-10,15,Low chance of precipitation,1020,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,73,2025-03-10,14,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,75,2025-03-10,12,Low chance of precipitation,1020,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,15,77,2025-03-10,13,Low chance of precipitation,1020,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,15,80,2025-03-10,43,Chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,81,2025-03-10,43,Chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,82,2025-03-10,43,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,21,13,83,2025-03-10,33,Chance of precipitation,1020,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,19,12,84,2025-03-10,33,Chance of precipitation,1020,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,18,11,84,2025-03-11,33,Chance of precipitation,1021,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,84,2025-03-11,41,Chance of precipitation,1020,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,85,2025-03-11,41,Chance of precipitation,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,86,2025-03-11,41,Chance of precipitation,1020,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,87,2025-03-11,42,Chance of precipitation,1020,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,86,2025-03-11,42,Chance of precipitation,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:53+00:00,2025-02-25T16:04:53.003Z,2655984,Belfast
