enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,10,6,60,2023-10-02,15,Low chance of precipitation,1020,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,64,2023-10-02,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,68,2023-10-02,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,70,2023-10-02,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,72,2023-10-03,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,73,2023-10-03,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2023-10-03,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,77,2023-10-03,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,78,2023-10-03,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,80,2023-10-03,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,6,82,2023-10-03,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,83,2023-10-03,0,Precipitation is not expected,1020,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,14,58,11,7,83,2023-10-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,79,2023-10-03,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,74,2023-10-03,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,67,2023-10-03,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,11,62,2023-10-03,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,57,2023-10-03,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,55,2023-10-03,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,52,2023-10-03,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light cloud and light winds,7,23,73,23,14,53,2023-10-03,0,Precipitation is not expected,1019,21,70,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light cloud and light winds,7,22,72,23,14,55,2023-10-03,0,Precipitation is not expected,1019,21,69,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain and light winds,12,22,72,19,12,56,2023-10-03,40,Chance of precipitation,1019,21,69,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain and light winds,12,21,71,19,12,58,2023-10-03,40,Chance of precipitation,1019,20,68,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Light rain and light winds,39,20,68,14,9,63,2023-10-03,40,Chance of precipitation,1019,19,66,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Drizzle and light winds,38,19,66,16,10,67,2023-10-03,39,Chance of precipitation,1019,18,64,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Drizzle and light winds,38,18,65,14,9,70,2023-10-03,39,Chance of precipitation,1019,17,63,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Drizzle and light winds,38,18,64,13,8,72,2023-10-03,39,Chance of precipitation,1019,17,62,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,73,2023-10-04,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,74,2023-10-04,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,74,2023-10-04,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
A clear sky and light winds,0,16,60,17,11,75,2023-10-04,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,76,2023-10-04,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,78,2023-10-04,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-20T10:02:14+02:00,2023-09-20T10:02:14.652+02:00,2988507,Paris
