enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,32,89,23,14,81,2022-07-30,19,Low chance of precipitation,1016,25,76,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,82,2022-07-30,16,Low chance of precipitation,1017,24,76,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,23,14,82,2022-07-30,16,Low chance of precipitation,1017,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,24,15,81,2022-07-30,18,Low chance of precipitation,1017,24,76,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,24,15,77,2022-07-30,19,Low chance of precipitation,1017,25,77,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,73,2022-07-30,17,Low chance of precipitation,1017,26,79,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,69,2022-07-30,15,Low chance of precipitation,1016,27,81,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,18,65,2022-07-30,13,Low chance of precipitation,1016,28,83,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,61,2022-07-30,14,Low chance of precipitation,1016,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,100,30,19,58,2022-07-30,17,Low chance of precipitation,1016,30,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,31,19,56,2022-07-30,19,Low chance of precipitation,1015,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,32,20,55,2022-07-30,19,Low chance of precipitation,1015,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,32,20,55,2022-07-30,18,Low chance of precipitation,1015,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,32,20,55,2022-07-30,19,Low chance of precipitation,1014,30,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,30,19,57,2022-07-30,22,Low chance of precipitation,1014,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,27,17,60,2022-07-30,25,Low chance of precipitation,1014,29,84,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,26,16,64,2022-07-30,27,Low chance of precipitation,1014,28,83,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,24,15,68,2022-07-30,24,Low chance of precipitation,1014,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Thundery showers and light winds,28,35,94,24,15,71,2022-07-30,19,Low chance of precipitation,1014,27,80,22:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,24,15,73,2022-07-30,15,Low chance of precipitation,1014,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,14,75,2022-07-31,15,Low chance of precipitation,1014,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,76,2022-07-31,17,Low chance of precipitation,1014,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,77,2022-07-31,18,Low chance of precipitation,1015,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,23,14,78,2022-07-31,16,Low chance of precipitation,1015,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,22,14,80,2022-07-31,13,Low chance of precipitation,1015,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,81,2022-07-31,11,Low chance of precipitation,1015,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T03:06:00-04:00,2022-07-18T03:06:00.684-04:00,4140963,Washington DC
