enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,20,13,77,2022-08-09,5,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,81,2022-08-09,6,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,84,2022-08-09,7,Low chance of precipitation,1015,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,21,13,87,2022-08-09,8,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,88,2022-08-10,9,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,14,89,2022-08-10,9,Low chance of precipitation,1016,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,90,2022-08-10,9,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,90,2022-08-10,9,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,90,2022-08-10,9,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,15,90,2022-08-10,11,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,89,2022-08-10,12,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,89,2022-08-10,12,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,15,87,2022-08-10,12,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,85,2022-08-10,12,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,15,83,2022-08-10,13,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,80,2022-08-10,13,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,21,13,78,2022-08-10,13,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,21,13,76,2022-08-10,13,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,22,14,74,2022-08-10,12,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,23,15,72,2022-08-10,11,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,24,15,71,2022-08-10,9,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2022-08-10,8,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,23,14,71,2022-08-10,8,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,22,14,73,2022-08-10,7,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,12,76,2022-08-10,7,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,19,12,80,2022-08-10,8,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,18,11,84,2022-08-10,9,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,19,12,86,2022-08-10,9,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,88,2022-08-11,11,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,89,2022-08-11,12,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,90,2022-08-11,12,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,90,2022-08-11,11,Low chance of precipitation,1016,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,91,2022-08-11,12,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,91,2022-08-11,14,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,91,2022-08-11,15,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,91,2022-08-11,15,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,89,2022-08-11,15,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,86,2022-08-11,14,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,24,15,83,2022-08-11,14,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,81,2022-08-11,14,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,24,15,78,2022-08-11,13,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,76,2022-08-11,12,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,74,2022-08-11,11,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,73,2022-08-11,10,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2022-08-11,8,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,71,2022-08-11,7,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,25,15,72,2022-08-11,7,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,24,15,74,2022-08-11,7,Low chance of precipitation,1014,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,77,2022-08-11,8,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,12,80,2022-08-11,8,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,19,12,83,2022-08-11,9,Low chance of precipitation,1013,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,86,2022-08-11,10,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,87,2022-08-12,11,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,13,88,2022-08-12,12,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,88,2022-08-12,13,Low chance of precipitation,1013,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,89,2022-08-12,12,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,90,2022-08-12,12,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,90,2022-08-12,14,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,90,2022-08-12,16,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,13,90,2022-08-12,16,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,15,89,2022-08-12,16,Low chance of precipitation,1011,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,15,86,2022-08-12,15,Low chance of precipitation,1011,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,83,2022-08-12,15,Low chance of precipitation,1011,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,80,2022-08-12,15,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,78,2022-08-12,15,Low chance of precipitation,1011,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,76,2022-08-12,14,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,74,2022-08-12,13,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,72,2022-08-12,12,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,18,71,2022-08-12,10,Low chance of precipitation,1010,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,70,2022-08-12,9,Low chance of precipitation,1010,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,27,17,71,2022-08-12,9,Low chance of precipitation,1010,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,73,2022-08-12,9,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,76,2022-08-12,10,Low chance of precipitation,1010,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,15,80,2022-08-12,10,Low chance of precipitation,1010,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,23,14,84,2022-08-12,11,Low chance of precipitation,1010,15,60,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,15,86,2022-08-12,11,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,88,2022-08-13,13,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,89,2022-08-13,14,Low chance of precipitation,1009,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,90,2022-08-13,14,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,15,90,2022-08-13,13,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,91,2022-08-13,14,Low chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,91,2022-08-13,16,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,91,2022-08-13,17,Low chance of precipitation,1008,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,91,2022-08-13,18,Low chance of precipitation,1008,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,90,2022-08-13,17,Low chance of precipitation,1008,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,87,2022-08-13,17,Low chance of precipitation,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,84,2022-08-13,17,Low chance of precipitation,1008,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,81,2022-08-13,17,Low chance of precipitation,1009,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,79,2022-08-13,16,Low chance of precipitation,1009,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,77,2022-08-13,15,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,31,19,75,2022-08-13,15,Low chance of precipitation,1009,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,73,2022-08-13,15,Low chance of precipitation,1009,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,72,2022-08-13,14,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,72,2022-08-13,13,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,72,2022-08-13,14,Low chance of precipitation,1009,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,18,74,2022-08-13,14,Low chance of precipitation,1010,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,77,2022-08-13,14,Low chance of precipitation,1010,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:10+01:00,2022-08-01T17:00:10.819+01:00,2655984,Belfast
