enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,25,16,70,2024-08-26,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,65,2024-08-26,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,59,2024-08-26,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,26,16,55,2024-08-26,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,51,2024-08-26,0,Precipitation is not expected,1017,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,50,2024-08-26,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,48,2024-08-26,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,28,17,47,2024-08-26,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,48,2024-08-26,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,49,2024-08-26,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,32,20,53,2024-08-26,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,32,20,57,2024-08-26,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,30,19,60,2024-08-26,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,65,2024-08-26,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,29,18,69,2024-08-26,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,28,17,71,2024-08-27,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,28,18,74,2024-08-27,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,24,15,77,2024-08-27,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,79,2024-08-27,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,80,2024-08-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,22,14,83,2024-08-27,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,23,15,85,2024-08-27,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,25,16,84,2024-08-27,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,27,17,80,2024-08-27,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,27,17,73,2024-08-27,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,68,2024-08-27,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,27,17,63,2024-08-27,17,Low chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,60,2024-08-27,17,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2024-08-27,17,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2024-08-27,20,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2024-08-27,20,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,53,2024-08-27,20,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2024-08-27,20,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,15,54,2024-08-27,20,Low chance of precipitation,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,58,2024-08-27,20,Low chance of precipitation,1018,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,23,14,61,2024-08-27,8,Low chance of precipitation,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,22,14,65,2024-08-27,7,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,70,2024-08-27,6,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,72,2024-08-27,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,74,2024-08-28,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,76,2024-08-28,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,78,2024-08-28,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,81,2024-08-28,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,81,2024-08-28,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,84,2024-08-28,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T09:02:21+01:00,2024-08-14T09:02:21.767+01:00,2634341,City of Westminster
