enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,37,23,74,2024-08-01,36,Chance of precipitation,1007,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,37,23,77,2024-08-01,36,Chance of precipitation,1008,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,35,22,79,2024-08-01,35,Chance of precipitation,1008,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,31,19,81,2024-08-02,35,Chance of precipitation,1008,15,58,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,31,19,82,2024-08-02,35,Chance of precipitation,1008,14,58,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,32,20,83,2024-08-02,41,Chance of precipitation,1009,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,34,21,85,2024-08-02,41,Chance of precipitation,1009,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,34,21,85,2024-08-02,41,Chance of precipitation,1009,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,35,22,86,2024-08-02,44,Chance of precipitation,1009,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,36,23,86,2024-08-02,44,Chance of precipitation,1009,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,36,23,85,2024-08-02,44,Chance of precipitation,1009,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,37,23,83,2024-08-02,39,Chance of precipitation,1010,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,37,23,80,2024-08-02,39,Chance of precipitation,1010,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,37,23,75,2024-08-02,39,Chance of precipitation,1010,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,38,24,72,2024-08-02,23,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,39,24,71,2024-08-02,21,Low chance of precipitation,1011,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,39,24,69,2024-08-02,19,Low chance of precipitation,1011,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,37,23,67,2024-08-02,16,Low chance of precipitation,1011,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,35,22,65,2024-08-02,15,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,33,20,65,2024-08-02,13,Low chance of precipitation,1012,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,32,20,65,2024-08-02,13,Low chance of precipitation,1012,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,30,19,65,2024-08-02,13,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,29,18,67,2024-08-02,13,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,27,17,69,2024-08-02,0,Precipitation is not expected,1012,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Sunny and light winds,1,17,63,25,15,75,2024-08-02,0,Precipitation is not expected,1012,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,24,15,79,2024-08-02,0,Precipitation is not expected,1012,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,23,15,81,2024-08-02,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,83,2024-08-03,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,21,13,84,2024-08-03,0,Precipitation is not expected,1013,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,84,2024-08-03,12,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,20,12,86,2024-08-03,27,Low chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,87,2024-08-03,12,Low chance of precipitation,1012,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,87,2024-08-03,9,Low chance of precipitation,1012,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,2655984,Belfast
