enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,13,8,89,2024-07-08,16,Low chance of precipitation,1010,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,89,2024-07-08,19,Low chance of precipitation,1010,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,88,2024-07-08,19,Low chance of precipitation,1010,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,86,2024-07-08,19,Low chance of precipitation,1010,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,16,10,81,2024-07-08,26,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,16,10,76,2024-07-08,26,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,17,11,70,2024-07-08,38,Chance of precipitation,1011,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,68,2024-07-08,28,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,66,2024-07-08,21,Low chance of precipitation,1011,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,66,2024-07-08,20,Low chance of precipitation,1012,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,24,15,66,2024-07-08,20,Low chance of precipitation,1012,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,64,2024-07-08,17,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,26,16,63,2024-07-08,22,Low chance of precipitation,1012,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,63,2024-07-08,20,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,25,16,65,2024-07-08,20,Low chance of precipitation,1012,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,66,2024-07-08,20,Low chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,69,2024-07-08,23,Low chance of precipitation,1013,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,16,10,73,2024-07-08,21,Low chance of precipitation,1013,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,16,10,78,2024-07-08,20,Low chance of precipitation,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,80,2024-07-08,0,Precipitation is not expected,1014,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,81,2024-07-09,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,15,9,83,2024-07-09,0,Precipitation is not expected,1014,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,84,2024-07-09,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,85,2024-07-09,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,16,10,85,2024-07-09,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,85,2024-07-09,0,Precipitation is not expected,1014,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,17,10,84,2024-07-09,0,Precipitation is not expected,1014,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,17,11,81,2024-07-09,0,Precipitation is not expected,1014,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,78,2024-07-09,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,73,2024-07-09,12,Low chance of precipitation,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,69,2024-07-09,13,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,67,2024-07-09,14,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,64,2024-07-09,0,Precipitation is not expected,1014,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,63,2024-07-09,12,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,21,13,63,2024-07-09,42,Chance of precipitation,1014,16,61,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,61,2024-07-09,19,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,20,13,61,2024-07-09,42,Chance of precipitation,1014,17,62,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,19,12,62,2024-07-09,42,Chance of precipitation,1014,16,61,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,19,12,64,2024-07-09,42,Chance of precipitation,1014,16,61,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,66,2024-07-09,19,Low chance of precipitation,1014,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,70,2024-07-09,41,Chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,74,2024-07-09,41,Chance of precipitation,1015,14,57,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,79,2024-07-09,17,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,81,2024-07-09,40,Chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,83,2024-07-10,40,Chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,85,2024-07-10,40,Chance of precipitation,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,86,2024-07-10,25,Low chance of precipitation,1015,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,86,2024-07-10,29,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,86,2024-07-10,11,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,8,5,86,2024-07-10,35,Chance of precipitation,1015,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,7,5,85,2024-07-10,38,Chance of precipitation,1015,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,8,5,82,2024-07-10,41,Chance of precipitation,1015,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,78,2024-07-10,29,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,11,7,74,2024-07-10,39,Chance of precipitation,1015,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,13,8,70,2024-07-10,39,Chance of precipitation,1015,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,14,9,68,2024-07-10,47,Chance of precipitation,1015,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,66,2024-07-10,28,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,14,9,65,2024-07-10,34,Chance of precipitation,1015,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,12,7,66,2024-07-10,0,Precipitation is not expected,1014,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,10,6,65,2024-07-10,0,Precipitation is not expected,1014,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,9,6,66,2024-07-10,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,9,5,67,2024-07-10,36,Chance of precipitation,1014,17,62,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,9,5,68,2024-07-10,36,Chance of precipitation,1014,16,61,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,9,5,70,2024-07-10,36,Chance of precipitation,1014,16,60,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,9,6,73,2024-07-10,36,Chance of precipitation,1014,15,59,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,9,6,77,2024-07-10,36,Chance of precipitation,1013,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,5,81,2024-07-10,36,Chance of precipitation,1013,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,5,82,2024-07-10,50,Chance of precipitation,1013,13,56,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,9,5,83,2024-07-11,34,Chance of precipitation,1013,13,55,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,8,5,85,2024-07-11,34,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,86,2024-07-11,21,Low chance of precipitation,1013,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,9,6,86,2024-07-11,21,Low chance of precipitation,1012,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,5,87,2024-07-11,21,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,8,5,87,2024-07-11,35,Chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,8,5,87,2024-07-11,35,Chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,8,5,85,2024-07-11,35,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,9,6,82,2024-07-11,49,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,10,6,78,2024-07-11,49,Chance of precipitation,1012,14,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,75,2024-07-11,49,Chance of precipitation,1012,15,59,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,12,7,73,2024-07-11,46,Chance of precipitation,1012,16,60,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,71,2024-07-11,46,Chance of precipitation,1012,16,61,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,13,8,72,2024-07-11,46,Chance of precipitation,1012,16,61,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,15,9,71,2024-07-11,45,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,17,10,69,2024-07-11,45,Chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,69,2024-07-11,45,Chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,19,12,69,2024-07-11,21,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,71,2024-07-11,18,Low chance of precipitation,1012,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2024-07-11,14,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,76,2024-07-11,0,Precipitation is not expected,1013,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,80,2024-07-11,0,Precipitation is not expected,1013,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,84,2024-07-11,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,86,2024-07-11,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,87,2024-07-12,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2024-07-12,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2024-07-12,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2024-07-12,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,89,2024-07-12,0,Precipitation is not expected,1013,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T09:00:23+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
