enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,37,23,75,2024-01-13,23,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,35,22,75,2024-01-13,23,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,34,21,76,2024-01-13,23,Low chance of precipitation,1020,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,34,21,77,2024-01-13,25,Low chance of precipitation,1020,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,20,80,2024-01-13,25,Low chance of precipitation,1020,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,81,2024-01-13,25,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,81,2024-01-13,0,Precipitation is not expected,1020,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,84,2024-01-13,0,Precipitation is not expected,1020,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-01-13,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,25,15,85,2024-01-13,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,26,16,85,2024-01-13,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,85,2024-01-14,0,Precipitation is not expected,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,87,2024-01-14,0,Precipitation is not expected,1021,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,19,88,2024-01-14,0,Precipitation is not expected,1021,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,35,29,18,89,2024-01-14,0,Precipitation is not expected,1021,5,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,89,2024-01-14,0,Precipitation is not expected,1021,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,90,2024-01-14,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,21,13,89,2024-01-14,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,17,10,90,2024-01-14,0,Precipitation is not expected,1021,5,41,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,14,9,90,2024-01-14,0,Precipitation is not expected,1021,5,41,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and light winds,1,3,37,15,9,89,2024-01-14,0,Precipitation is not expected,1021,5,41,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,18,11,87,2024-01-14,0,Precipitation is not expected,1021,6,42,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,22,14,82,2024-01-14,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,22,14,79,2024-01-14,0,Precipitation is not expected,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,23,14,80,2024-01-14,9,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,24,15,80,2024-01-14,9,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,23,15,80,2024-01-14,9,Low chance of precipitation,1021,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,23,14,82,2024-01-14,9,Low chance of precipitation,1021,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,22,14,85,2024-01-14,9,Low chance of precipitation,1021,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,24,15,87,2024-01-14,9,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,87,2024-01-14,3,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,87,2024-01-14,3,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,36,3,38,28,17,87,2024-01-14,3,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,86,2024-01-14,5,Low chance of precipitation,1022,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,84,2024-01-14,7,Low chance of precipitation,1022,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,30,19,84,2024-01-15,8,Low chance of precipitation,1022,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,32,20,86,2024-01-15,25,Low chance of precipitation,1022,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,86,2024-01-15,25,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,86,2024-01-15,25,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,29,18,88,2024-01-15,33,Chance of precipitation,1022,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,26,16,89,2024-01-15,33,Chance of precipitation,1022,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
