enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,22,14,85,2022-08-01,10,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,88,2022-08-01,12,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,90,2022-08-01,13,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,21,13,92,2022-08-01,14,Low chance of precipitation,1019,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,13,93,2022-08-01,16,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,95,2022-08-01,16,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,21,13,95,2022-08-01,16,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,93,2022-08-01,15,Low chance of precipitation,1018,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,22,14,87,2022-08-01,13,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,80,2022-08-01,11,Low chance of precipitation,1017,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,73,2022-08-01,9,Low chance of precipitation,1017,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,26,16,68,2022-08-01,8,Low chance of precipitation,1017,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,27,17,65,2022-08-01,8,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,62,2022-08-01,7,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,28,18,59,2022-08-01,6,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,58,2022-08-01,6,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,57,2022-08-01,5,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,29,18,57,2022-08-01,4,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,28,17,59,2022-08-01,5,Low chance of precipitation,1016,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,61,2022-08-01,6,Low chance of precipitation,1015,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,66,2022-08-01,7,Low chance of precipitation,1015,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,70,2022-08-01,8,Low chance of precipitation,1015,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,75,2022-08-01,8,Low chance of precipitation,1015,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,78,2022-08-01,7,Low chance of precipitation,1015,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,81,2022-08-02,7,Low chance of precipitation,1015,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,83,2022-08-02,9,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,85,2022-08-02,10,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,86,2022-08-02,10,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,88,2022-08-02,12,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,89,2022-08-02,13,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,90,2022-08-02,13,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,88,2022-08-02,12,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,83,2022-08-02,10,Low chance of precipitation,1016,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,77,2022-08-02,8,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,71,2022-08-02,6,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,67,2022-08-02,5,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,63,2022-08-02,5,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,61,2022-08-02,5,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,32,20,59,2022-08-02,4,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,33,20,58,2022-08-02,4,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,33,21,57,2022-08-02,4,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,32,20,58,2022-08-02,4,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,31,19,60,2022-08-02,5,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,29,18,64,2022-08-02,6,Low chance of precipitation,1017,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,68,2022-08-02,6,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,26,16,73,2022-08-02,7,Low chance of precipitation,1017,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,16,77,2022-08-02,8,Low chance of precipitation,1018,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,80,2022-08-02,7,Low chance of precipitation,1018,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,83,2022-08-03,7,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,85,2022-08-03,8,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,87,2022-08-03,9,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,88,2022-08-03,9,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,89,2022-08-03,10,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,90,2022-08-03,10,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,91,2022-08-03,9,Low chance of precipitation,1019,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,89,2022-08-03,8,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,85,2022-08-03,7,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,79,2022-08-03,5,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,73,2022-08-03,4,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,69,2022-08-03,3,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2022-08-03,4,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,63,2022-08-03,4,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,60,2022-08-03,3,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,32,20,58,2022-08-03,4,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,33,20,56,2022-08-03,4,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,56,2022-08-03,3,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-08-03,4,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,59,2022-08-03,6,Low chance of precipitation,1021,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,63,2022-08-03,6,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,68,2022-08-03,8,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,72,2022-08-03,8,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,75,2022-08-03,7,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,78,2022-08-04,7,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,80,2022-08-04,9,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,82,2022-08-04,10,Low chance of precipitation,1024,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-04,10,Low chance of precipitation,1024,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,85,2022-08-04,11,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,87,2022-08-04,11,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,24,15,88,2022-08-04,11,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,87,2022-08-04,9,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,15,82,2022-08-04,8,Low chance of precipitation,1024,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,76,2022-08-04,5,Low chance of precipitation,1024,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2022-08-04,3,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,65,2022-08-04,2,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-08-04,2,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,59,2022-08-04,2,Low chance of precipitation,1024,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,57,2022-08-04,2,Low chance of precipitation,1023,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,55,2022-08-04,2,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2022-08-04,2,Low chance of precipitation,1022,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,54,2022-08-04,2,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-08-04,3,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,58,2022-08-04,4,Low chance of precipitation,1021,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,61,2022-08-04,5,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,66,2022-08-04,7,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T01:36:06+01:00,2022-07-24T01:36:06.292+01:00,2653822,Cardiff
