enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,28,18,91,2024-11-30,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,92,2024-11-30,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,92,2024-11-30,0,Precipitation is not expected,1018,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,25,15,92,2024-11-30,31,Chance of precipitation,1017,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,24,15,92,2024-11-30,31,Chance of precipitation,1017,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,24,15,92,2024-12-01,31,Chance of precipitation,1017,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,25,15,92,2024-12-01,50,Chance of precipitation,1017,10,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,25,16,92,2024-12-01,50,Chance of precipitation,1016,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,25,16,92,2024-12-01,50,Chance of precipitation,1016,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,26,16,92,2024-12-01,52,Chance of precipitation,1016,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,7,45,24,15,93,2024-12-01,52,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and light winds,39,8,46,25,16,93,2024-12-01,53,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,93,2024-12-01,22,Low chance of precipitation,1015,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,27,17,94,2024-12-01,22,Low chance of precipitation,1015,9,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,30,19,92,2024-12-01,14,Low chance of precipitation,1015,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,92,2024-12-01,16,Low chance of precipitation,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,88,2024-12-01,23,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,40,25,86,2024-12-01,22,Low chance of precipitation,1015,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,41,25,84,2024-12-01,27,Low chance of precipitation,1015,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,42,26,83,2024-12-01,21,Low chance of precipitation,1015,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,38,24,83,2024-12-01,26,Low chance of precipitation,1015,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,35,22,84,2024-12-01,21,Low chance of precipitation,1015,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,30,19,85,2024-12-01,21,Low chance of precipitation,1015,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,29,18,87,2024-12-01,30,Low chance of precipitation,1014,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,27,17,89,2024-12-01,0,Precipitation is not expected,1014,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,25,16,90,2024-12-01,16,Low chance of precipitation,1014,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,23,14,90,2024-12-01,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,89,2024-12-01,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,89,2024-12-01,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,89,2024-12-02,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,89,2024-12-02,0,Precipitation is not expected,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,89,2024-12-02,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,12,89,2024-12-02,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,12,89,2024-12-02,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2024-12-02,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,91,2024-12-02,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,25,15,92,2024-12-02,0,Precipitation is not expected,1013,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,27,17,92,2024-12-02,0,Precipitation is not expected,1013,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,31,19,91,2024-12-02,0,Precipitation is not expected,1013,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,35,22,91,2024-12-02,17,Low chance of precipitation,1013,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,39,24,88,2024-12-02,19,Low chance of precipitation,1013,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,36,23,86,2024-12-02,19,Low chance of precipitation,1013,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,34,21,84,2024-12-02,17,Low chance of precipitation,1012,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,83,2024-12-02,17,Low chance of precipitation,1012,9,48,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,84,2024-12-02,17,Low chance of precipitation,1012,9,48,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,84,2024-12-02,17,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,32,20,86,2024-12-02,17,Low chance of precipitation,1012,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,87,2024-12-02,17,Low chance of precipitation,1011,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-12-02,17,Low chance of precipitation,1011,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2024-12-02,18,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and light winds,0,7,45,31,19,89,2024-12-02,18,Low chance of precipitation,1011,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,31,19,89,2024-12-02,0,Precipitation is not expected,1011,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,90,2024-12-02,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
A clear sky and light winds,0,6,43,29,18,90,2024-12-03,0,Precipitation is not expected,1011,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,31,19,90,2024-12-03,25,Low chance of precipitation,1010,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,90,2024-12-03,20,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,90,2024-12-03,25,Low chance of precipitation,1010,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,90,2024-12-03,23,Low chance of precipitation,1010,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,29,18,89,2024-12-03,23,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,29,18,89,2024-12-03,23,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and light winds,36,5,42,31,19,90,2024-12-03,7,Low chance of precipitation,1009,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,91,2024-12-03,10,Low chance of precipitation,1009,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,34,21,91,2024-12-03,11,Low chance of precipitation,1010,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,34,21,90,2024-12-03,18,Low chance of precipitation,1010,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,36,23,87,2024-12-03,19,Low chance of precipitation,1010,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,38,24,85,2024-12-03,21,Low chance of precipitation,1010,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,84,2024-12-03,44,Chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,83,2024-12-03,44,Chance of precipitation,1010,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,83,2024-12-03,44,Chance of precipitation,1009,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,34,21,84,2024-12-03,36,Chance of precipitation,1009,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,85,2024-12-03,36,Chance of precipitation,1009,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,33,20,87,2024-12-03,36,Chance of precipitation,1009,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-12-03,50,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,90,2024-12-03,50,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,91,2024-12-03,50,Chance of precipitation,1009,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,91,2024-12-03,47,Chance of precipitation,1009,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,20,91,2024-12-03,47,Chance of precipitation,1009,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,91,2024-12-04,47,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,91,2024-12-04,46,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,31,19,92,2024-12-04,46,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,91,2024-12-04,46,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,91,2024-12-04,17,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,24,15,91,2024-12-04,17,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,91,2024-12-04,17,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2024-12-04,17,Low chance of precipitation,1008,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,91,2024-12-04,17,Low chance of precipitation,1008,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and light winds,1,4,39,25,15,89,2024-12-04,17,Low chance of precipitation,1008,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,34,21,88,2024-12-04,0,Precipitation is not expected,1009,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,38,24,84,2024-12-04,0,Precipitation is not expected,1009,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,42,26,82,2024-12-04,0,Precipitation is not expected,1009,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,43,27,80,2024-12-04,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,27,78,2024-12-04,0,Precipitation is not expected,1009,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,78,2024-12-04,0,Precipitation is not expected,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,79,2024-12-04,0,Precipitation is not expected,1009,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,82,2024-12-04,0,Precipitation is not expected,1009,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,84,2024-12-04,0,Precipitation is not expected,1009,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,34,21,86,2024-12-04,47,Chance of precipitation,1009,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T16:01:25+00:00,2024-11-22T16:01:25.547Z,2655984,Belfast
