enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,25,15,70,2023-10-02,10,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,26,16,69,2023-10-02,10,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,27,17,67,2023-10-02,0,Precipitation is not expected,1019,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,28,17,62,2023-10-02,0,Precipitation is not expected,1019,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,29,18,56,2023-10-02,0,Precipitation is not expected,1019,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,52,2023-10-02,0,Precipitation is not expected,1018,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,33,20,50,2023-10-02,0,Precipitation is not expected,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,36,22,50,2023-10-02,0,Precipitation is not expected,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,39,24,51,2023-10-02,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,42,26,51,2023-10-02,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,42,26,52,2023-10-02,0,Precipitation is not expected,1015,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,55,2023-10-02,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,57,2023-10-02,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,29,18,59,2023-10-02,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,26,16,60,2023-10-02,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,28,17,62,2023-10-02,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,24,15,62,2023-10-02,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,24,15,64,2023-10-03,0,Precipitation is not expected,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,27,17,65,2023-10-03,0,Precipitation is not expected,1016,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,22,14,66,2023-10-03,0,Precipitation is not expected,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,25,15,67,2023-10-03,0,Precipitation is not expected,1015,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,22,14,67,2023-10-03,0,Precipitation is not expected,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,23,15,67,2023-10-03,0,Precipitation is not expected,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
