enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,29,18,74,2022-11-26,26,Low chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,74,2022-11-26,26,Low chance of precipitation,1017,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,28,17,75,2022-11-26,26,Low chance of precipitation,1016,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,28,18,76,2022-11-26,25,Low chance of precipitation,1016,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,29,18,77,2022-11-26,25,Low chance of precipitation,1015,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,28,18,78,2022-11-26,26,Low chance of precipitation,1015,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,28,17,78,2022-11-26,28,Low chance of precipitation,1015,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,79,2022-11-26,29,Low chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,78,2022-11-26,26,Low chance of precipitation,1014,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,21,76,2022-11-26,22,Low chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,34,21,72,2022-11-26,19,Low chance of precipitation,1013,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,34,21,68,2022-11-26,18,Low chance of precipitation,1012,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,34,21,64,2022-11-26,19,Low chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,61,2022-11-26,19,Low chance of precipitation,1012,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,60,2022-11-26,18,Low chance of precipitation,1012,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,59,2022-11-26,16,Low chance of precipitation,1012,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,60,2022-11-26,15,Low chance of precipitation,1013,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,62,2022-11-26,14,Low chance of precipitation,1013,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,64,2022-11-26,14,Low chance of precipitation,1013,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,66,2022-11-26,14,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,67,2022-11-26,14,Low chance of precipitation,1014,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,68,2022-11-26,14,Low chance of precipitation,1015,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,69,2022-11-26,15,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,70,2022-11-26,15,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,71,2022-11-27,15,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,71,2022-11-27,15,Low chance of precipitation,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,72,2022-11-27,14,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,74,2022-11-27,12,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,75,2022-11-27,10,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,76,2022-11-27,10,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
