enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,27,17,83,2022-12-14,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,84,2022-12-14,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,84,2022-12-14,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,18,82,2022-12-14,0,Precipitation is not expected,1013,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,78,2022-12-14,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,71,2022-12-14,0,Precipitation is not expected,1014,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,33,21,65,2022-12-14,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,35,22,61,2022-12-14,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,59,2022-12-14,0,Precipitation is not expected,1014,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,59,2022-12-14,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,60,2022-12-14,0,Precipitation is not expected,1013,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-12-14,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,63,2022-12-14,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-12-14,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,68,2022-12-14,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,71,2022-12-14,0,Precipitation is not expected,1012,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,31,19,74,2022-12-14,0,Precipitation is not expected,1012,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,75,2022-12-14,0,Precipitation is not expected,1012,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,77,2022-12-14,0,Precipitation is not expected,1013,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,78,2022-12-14,0,Precipitation is not expected,1013,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,79,2022-12-15,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,80,2022-12-15,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,18,80,2022-12-15,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,28,18,81,2022-12-15,0,Precipitation is not expected,1013,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,81,2022-12-15,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,82,2022-12-15,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,18,82,2022-12-15,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,80,2022-12-15,0,Precipitation is not expected,1013,18,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,76,2022-12-15,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,20,70,2022-12-15,0,Precipitation is not expected,1013,20,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,34,21,64,2022-12-15,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,35,22,60,2022-12-15,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,58,2022-12-15,0,Precipitation is not expected,1013,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,58,2022-12-15,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,59,2022-12-15,0,Precipitation is not expected,1012,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,60,2022-12-15,0,Precipitation is not expected,1012,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,62,2022-12-15,0,Precipitation is not expected,1011,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,63,2022-12-15,0,Precipitation is not expected,1011,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,66,2022-12-15,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,33,21,69,2022-12-15,0,Precipitation is not expected,1011,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,33,20,71,2022-12-15,0,Precipitation is not expected,1011,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,32,20,72,2022-12-15,0,Precipitation is not expected,1011,19,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,32,20,73,2022-12-15,0,Precipitation is not expected,1011,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,74,2022-12-15,0,Precipitation is not expected,1011,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,32,20,75,2022-12-16,0,Precipitation is not expected,1011,19,66,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,31,19,76,2022-12-16,0,Precipitation is not expected,1011,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,77,2022-12-16,0,Precipitation is not expected,1010,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,30,19,77,2022-12-16,0,Precipitation is not expected,1010,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,78,2022-12-16,0,Precipitation is not expected,1010,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,78,2022-12-16,0,Precipitation is not expected,1009,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
