enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,22,71,21,13,65,2022-08-01,4,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,68,2022-08-01,4,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,71,2022-08-01,3,Low chance of precipitation,1017,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,73,2022-08-01,3,Low chance of precipitation,1017,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,74,2022-08-01,4,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,76,2022-08-01,4,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,76,2022-08-01,4,Low chance of precipitation,1016,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,20,12,75,2022-08-01,3,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,72,2022-08-01,4,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,24,15,65,2022-08-01,4,Low chance of precipitation,1016,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,25,16,59,2022-08-01,3,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-01,2,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,49,2022-08-01,3,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,18,46,2022-08-01,5,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,44,2022-08-01,6,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,43,2022-08-01,7,Low chance of precipitation,1016,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,42,2022-08-01,7,Low chance of precipitation,1016,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-08-01,8,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,44,2022-08-01,9,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,46,2022-08-01,8,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-01,9,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,54,2022-08-01,10,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,58,2022-08-01,9,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,62,2022-08-01,6,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,65,2022-08-02,5,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,20,12,68,2022-08-02,5,Low chance of precipitation,1019,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,71,2022-08-02,4,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,73,2022-08-02,4,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,75,2022-08-02,4,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,76,2022-08-02,4,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
