enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,21,13,51,2023-03-06,0,Precipitation is not expected,1024,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,53,2023-03-06,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,27,17,53,2023-03-06,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,30,19,58,2023-03-06,0,Precipitation is not expected,1023,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,33,20,63,2023-03-06,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,36,22,63,2023-03-06,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,39,24,65,2023-03-07,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,37,23,71,2023-03-07,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,34,21,73,2023-03-07,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,33,20,71,2023-03-07,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,30,18,70,2023-03-07,10,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,27,17,78,2023-03-07,10,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,70,2023-03-07,10,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,31,19,68,2023-03-07,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,37,23,69,2023-03-07,0,Precipitation is not expected,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,43,27,68,2023-03-07,0,Precipitation is not expected,1020,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,43,27,69,2023-03-07,0,Precipitation is not expected,1020,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,42,26,66,2023-03-07,0,Precipitation is not expected,1019,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,42,26,64,2023-03-07,0,Precipitation is not expected,1019,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,62,2023-03-07,0,Precipitation is not expected,1018,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,37,23,58,2023-03-07,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,53,2023-03-07,0,Precipitation is not expected,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,33,20,54,2023-03-07,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,59,2023-03-07,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,28,18,59,2023-03-07,0,Precipitation is not expected,1019,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,29,18,60,2023-03-07,10,Low chance of precipitation,1019,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,30,19,59,2023-03-07,10,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,31,19,64,2023-03-07,10,Low chance of precipitation,1020,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,29,18,65,2023-03-07,19,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,27,17,64,2023-03-07,19,Low chance of precipitation,1020,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,64,2023-03-08,19,Low chance of precipitation,1020,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,24,15,68,2023-03-08,40,Chance of precipitation,1020,8,46,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,24,15,68,2023-03-08,42,Chance of precipitation,1020,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,25,15,65,2023-03-08,43,Chance of precipitation,1019,7,45,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,63,2023-03-08,44,Chance of precipitation,1019,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,68,2023-03-08,46,Chance of precipitation,1019,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,16,10,58,2023-03-08,48,Chance of precipitation,1019,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,12,4,38,17,11,57,2023-03-08,50,Chance of precipitation,1019,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,57,2023-03-08,50,Chance of precipitation,1019,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,20,12,54,2023-03-08,50,Chance of precipitation,1019,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,40,19,12,55,2023-03-08,42,Chance of precipitation,1019,7,45,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,17,11,53,2023-03-08,42,Chance of precipitation,1019,8,46,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,18,11,51,2023-03-08,42,Chance of precipitation,1019,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,19,12,51,2023-03-08,20,Low chance of precipitation,1019,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,46,21,13,47,2023-03-08,20,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,23,14,42,2023-03-08,20,Low chance of precipitation,1019,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,19,12,42,2023-03-08,0,Precipitation is not expected,1019,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,16,10,46,2023-03-08,0,Precipitation is not expected,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,13,8,45,2023-03-08,0,Precipitation is not expected,1020,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,46,2023-03-08,0,Precipitation is not expected,1020,9,49,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,48,2023-03-08,0,Precipitation is not expected,1020,8,47,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,10,54,2023-03-08,0,Precipitation is not expected,1021,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,56,2023-03-08,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,57,2023-03-08,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,57,2023-03-09,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,40,25,63,2023-03-09,17,Low chance of precipitation,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,43,27,62,2023-03-09,17,Low chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,46,29,59,2023-03-09,33,Chance of precipitation,1022,5,40,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,46,29,59,2023-03-09,33,Chance of precipitation,1022,4,40,04:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,46,28,67,2023-03-09,17,Low chance of precipitation,1022,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,45,28,54,2023-03-09,33,Chance of precipitation,1022,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,44,27,53,2023-03-09,17,Low chance of precipitation,1023,3,37,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,42,26,52,2023-03-09,17,Low chance of precipitation,1022,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,41,26,51,2023-03-09,33,Chance of precipitation,1022,5,40,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,42,26,55,2023-03-09,17,Low chance of precipitation,1022,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,43,27,52,2023-03-09,17,Low chance of precipitation,1022,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,44,27,50,2023-03-09,17,Low chance of precipitation,1021,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,44,27,48,2023-03-09,33,Chance of precipitation,1021,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,43,27,44,2023-03-09,33,Chance of precipitation,1021,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,42,26,38,2023-03-09,17,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,37,23,39,2023-03-09,33,Chance of precipitation,1020,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,33,20,44,2023-03-09,33,Chance of precipitation,1020,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,28,17,44,2023-03-09,33,Chance of precipitation,1020,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,27,17,45,2023-03-09,33,Chance of precipitation,1020,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,40,27,17,44,2023-03-09,33,Chance of precipitation,1020,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,26,16,49,2023-03-09,33,Chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,26,16,54,2023-03-09,33,Chance of precipitation,1021,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,25,16,56,2023-03-09,33,Chance of precipitation,1021,6,42,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,25,15,55,2023-03-10,33,Chance of precipitation,1021,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,25,16,62,2023-03-10,32,Chance of precipitation,1021,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,25,16,61,2023-03-10,32,Chance of precipitation,1022,3,38,02:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,60,2023-03-10,0,Precipitation is not expected,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,58,2023-03-10,0,Precipitation is not expected,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,26,16,63,2023-03-10,0,Precipitation is not expected,1022,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,26,16,56,2023-03-10,32,Chance of precipitation,1022,3,37,06:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,27,17,53,2023-03-10,17,Low chance of precipitation,1022,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,54,2023-03-10,17,Low chance of precipitation,1022,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,28,18,54,2023-03-10,33,Chance of precipitation,1022,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,29,18,55,2023-03-10,33,Chance of precipitation,1022,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,29,18,52,2023-03-10,33,Chance of precipitation,1022,5,41,11:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,29,18,49,2023-03-10,33,Chance of precipitation,1021,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,29,18,45,2023-03-10,15,Low chance of precipitation,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,18,42,2023-03-10,15,Low chance of precipitation,1021,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,17,37,2023-03-10,15,Low chance of precipitation,1021,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,37,2023-03-10,15,Low chance of precipitation,1021,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,42,2023-03-10,15,Low chance of precipitation,1021,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,13,8,44,2023-03-10,15,Low chance of precipitation,1021,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-26T19:03:51-05:00,2023-02-26T19:03:51.781-05:00,4140963,Washington DC
