enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,16,10,65,2024-05-20,8,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,68,2024-05-20,0,Precipitation is not expected,1015,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,72,2024-05-20,0,Precipitation is not expected,1015,14,58,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,75,2024-05-20,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,78,2024-05-20,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,81,2024-05-21,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,83,2024-05-21,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,84,2024-05-21,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,85,2024-05-21,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,87,2024-05-21,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,85,2024-05-21,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,5,86,2024-05-21,0,Precipitation is not expected,1015,11,51,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,11,53,9,6,86,2024-05-21,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,83,2024-05-21,17,Low chance of precipitation,1015,12,54,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,79,2024-05-21,0,Precipitation is not expected,1015,13,55,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,76,2024-05-21,17,Low chance of precipitation,1015,14,57,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,73,2024-05-21,0,Precipitation is not expected,1015,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,70,2024-05-21,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,68,2024-05-21,0,Precipitation is not expected,1015,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,65,2024-05-21,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,64,2024-05-21,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,64,2024-05-21,0,Precipitation is not expected,1015,17,62,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,64,2024-05-21,6,Low chance of precipitation,1014,16,61,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,62,10,6,65,2024-05-21,7,Low chance of precipitation,1014,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,67,2024-05-21,6,Low chance of precipitation,1014,15,60,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,70,2024-05-21,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,74,2024-05-21,0,Precipitation is not expected,1015,14,57,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,77,2024-05-21,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,81,2024-05-21,21,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,6,4,82,2024-05-22,21,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,84,2024-05-22,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,7,4,85,2024-05-22,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,85,2024-05-22,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,87,2024-05-22,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,86,2024-05-22,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,10,6,86,2024-05-22,0,Precipitation is not expected,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,8,87,2024-05-22,0,Precipitation is not expected,1015,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,84,2024-05-22,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,81,2024-05-22,0,Precipitation is not expected,1015,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,17,11,77,2024-05-22,0,Precipitation is not expected,1015,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,74,2024-05-22,14,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,71,2024-05-22,13,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,68,2024-05-22,12,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2024-05-22,10,Low chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,65,2024-05-22,9,Low chance of precipitation,1015,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2024-05-22,8,Low chance of precipitation,1015,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2024-05-22,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,67,2024-05-22,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,68,2024-05-22,0,Precipitation is not expected,1015,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,72,2024-05-22,11,Low chance of precipitation,1015,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,7,5,76,2024-05-22,11,Low chance of precipitation,1016,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,80,2024-05-22,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,83,2024-05-22,11,Low chance of precipitation,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,84,2024-05-23,11,Low chance of precipitation,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,85,2024-05-23,11,Low chance of precipitation,1016,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,85,2024-05-23,0,Precipitation is not expected,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,85,2024-05-23,0,Precipitation is not expected,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,17,10,85,2024-05-23,0,Precipitation is not expected,1017,11,53,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,17,11,85,2024-05-23,0,Precipitation is not expected,1017,11,53,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,18,11,86,2024-05-23,0,Precipitation is not expected,1017,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,20,12,86,2024-05-23,0,Precipitation is not expected,1017,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,23,15,84,2024-05-23,46,Chance of precipitation,1017,12,54,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,26,16,81,2024-05-23,46,Chance of precipitation,1017,13,55,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,28,17,77,2024-05-23,46,Chance of precipitation,1017,14,57,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,29,18,73,2024-05-23,43,Chance of precipitation,1017,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,71,2024-05-23,43,Chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,69,2024-05-23,43,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,66,2024-05-23,0,Precipitation is not expected,1017,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,27,17,65,2024-05-23,0,Precipitation is not expected,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,26,16,65,2024-05-23,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,66,2024-05-23,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,65,2024-05-23,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,60,22,14,67,2024-05-23,0,Precipitation is not expected,1017,15,60,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,71,2024-05-23,0,Precipitation is not expected,1017,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,74,2024-05-23,0,Precipitation is not expected,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,78,2024-05-23,0,Precipitation is not expected,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,81,2024-05-23,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,83,2024-05-24,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,22,14,84,2024-05-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,22,14,84,2024-05-24,17,Low chance of precipitation,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,22,14,85,2024-05-24,16,Low chance of precipitation,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,22,14,86,2024-05-24,16,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,13,85,2024-05-24,18,Low chance of precipitation,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,85,2024-05-24,21,Low chance of precipitation,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,85,2024-05-24,17,Low chance of precipitation,1018,11,53,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,12,54,27,17,82,2024-05-24,25,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,13,55,32,20,79,2024-05-24,25,Low chance of precipitation,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,75,2024-05-24,25,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,33,21,72,2024-05-24,27,Low chance of precipitation,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,33,20,71,2024-05-24,27,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,69,2024-05-24,27,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,67,2024-05-24,26,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,66,2024-05-24,26,Low chance of precipitation,1018,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,29,18,66,2024-05-24,26,Low chance of precipitation,1018,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,28,17,67,2024-05-24,30,Low chance of precipitation,1017,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,67,2024-05-24,30,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,69,2024-05-24,30,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,73,2024-05-24,33,Chance of precipitation,1017,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-12T17:00:49+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
