enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,16,10,64,2023-04-25,8,Low chance of precipitation,1019,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,16,10,64,2023-04-25,8,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,64,2023-04-25,10,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,18,11,62,2023-04-25,11,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,19,12,61,2023-04-25,11,Low chance of precipitation,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,20,12,63,2023-04-25,11,Low chance of precipitation,1018,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,64,2023-04-25,12,Low chance of precipitation,1018,11,51,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,66,2023-04-25,12,Low chance of precipitation,1018,10,51,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,69,2023-04-25,0,Precipitation is not expected,1018,9,49,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,72,2023-04-25,0,Precipitation is not expected,1018,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,75,2023-04-25,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,78,2023-04-25,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,79,2023-04-26,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,81,2023-04-26,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,83,2023-04-26,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,83,2023-04-26,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,84,2023-04-26,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,85,2023-04-26,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,9,5,87,2023-04-26,0,Precipitation is not expected,1018,5,41,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,87,2023-04-26,0,Precipitation is not expected,1017,5,42,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,11,7,86,2023-04-26,0,Precipitation is not expected,1018,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,8,78,2023-04-26,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,72,2023-04-26,0,Precipitation is not expected,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,68,2023-04-26,16,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,11,66,2023-04-26,11,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,17,10,65,2023-04-26,24,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,18,11,65,2023-04-26,27,Low chance of precipitation,1017,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,17,11,63,2023-04-26,27,Low chance of precipitation,1017,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,17,10,63,2023-04-26,27,Low chance of precipitation,1017,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,15,9,64,2023-04-26,31,Chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,14,9,67,2023-04-26,31,Chance of precipitation,1016,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,16,10,69,2023-04-26,31,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,14,9,72,2023-04-26,0,Precipitation is not expected,1016,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,76,2023-04-26,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,78,2023-04-26,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,80,2023-04-26,0,Precipitation is not expected,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,81,2023-04-27,0,Precipitation is not expected,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,82,2023-04-27,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,84,2023-04-27,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,85,2023-04-27,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,86,2023-04-27,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,87,2023-04-27,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,88,2023-04-27,0,Precipitation is not expected,1016,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,89,2023-04-27,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,88,2023-04-27,24,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,15,9,81,2023-04-27,24,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,15,9,76,2023-04-27,24,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,16,10,72,2023-04-27,31,Chance of precipitation,1015,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,16,10,69,2023-04-27,31,Chance of precipitation,1015,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,16,10,68,2023-04-27,17,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,10,69,2023-04-27,0,Precipitation is not expected,1014,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,16,10,68,2023-04-27,0,Precipitation is not expected,1014,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,15,9,67,2023-04-27,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,14,9,69,2023-04-27,23,Low chance of precipitation,1013,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,14,9,70,2023-04-27,24,Low chance of precipitation,1013,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,14,9,72,2023-04-27,21,Low chance of precipitation,1012,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,14,9,73,2023-04-27,26,Low chance of precipitation,1012,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,77,2023-04-27,26,Low chance of precipitation,1012,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,79,2023-04-27,26,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,14,9,83,2023-04-27,0,Precipitation is not expected,1012,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,14,9,84,2023-04-28,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,14,9,84,2023-04-28,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,15,9,85,2023-04-28,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,15,9,86,2023-04-28,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,19,12,86,2023-04-28,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,87,2023-04-28,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,88,2023-04-28,0,Precipitation is not expected,1010,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,30,19,89,2023-04-28,0,Precipitation is not expected,1010,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,33,20,87,2023-04-28,23,Low chance of precipitation,1012,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,81,2023-04-28,23,Low chance of precipitation,1010,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,35,22,76,2023-04-28,23,Low chance of precipitation,1010,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,36,22,74,2023-04-28,26,Low chance of precipitation,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,37,23,71,2023-04-28,26,Low chance of precipitation,1010,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,38,24,71,2023-04-28,26,Low chance of precipitation,1010,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,40,25,71,2023-04-28,69,Chance of precipitation,1010,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,41,26,70,2023-04-28,69,Chance of precipitation,1010,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,42,26,69,2023-04-28,69,Chance of precipitation,1010,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,42,26,71,2023-04-28,46,Chance of precipitation,1010,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,42,26,73,2023-04-28,39,Chance of precipitation,1010,10,51,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,41,26,74,2023-04-28,35,Chance of precipitation,1010,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,40,25,76,2023-04-28,35,Chance of precipitation,1011,10,49,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,39,24,80,2023-04-28,35,Chance of precipitation,1011,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,41,26,81,2023-04-28,36,Chance of precipitation,1011,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,42,26,84,2023-04-28,40,Chance of precipitation,1011,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,44,27,84,2023-04-29,40,Chance of precipitation,1012,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,42,26,83,2023-04-29,40,Chance of precipitation,1012,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,40,25,85,2023-04-29,0,Precipitation is not expected,1012,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,40,25,86,2023-04-29,0,Precipitation is not expected,1011,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,36,22,87,2023-04-29,0,Precipitation is not expected,1011,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,88,2023-04-29,31,Chance of precipitation,1011,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and light winds,11,5,41,29,18,90,2023-04-29,31,Chance of precipitation,1011,7,44,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and light winds,11,5,41,30,19,90,2023-04-29,31,Chance of precipitation,1011,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,6,44,32,20,88,2023-04-29,46,Chance of precipitation,1012,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,34,21,82,2023-04-29,46,Chance of precipitation,1012,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,31,19,77,2023-04-29,46,Chance of precipitation,1012,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,28,18,74,2023-04-29,31,Chance of precipitation,1012,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-17T17:01:42+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
