enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,13,8,51,2023-12-08,0,Precipitation is not expected,1018,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,54,2023-12-08,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,57,2023-12-08,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,59,2023-12-08,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,62,2023-12-08,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,62,2023-12-08,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,66,2023-12-09,0,Precipitation is not expected,1018,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,66,2023-12-09,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,69,2023-12-09,14,Low chance of precipitation,1018,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,71,2023-12-09,14,Low chance of precipitation,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,72,2023-12-09,14,Low chance of precipitation,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,73,2023-12-09,17,Low chance of precipitation,1019,4,40,05:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,18,11,76,2023-12-09,17,Low chance of precipitation,1019,4,39,06:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,23,14,75,2023-12-09,17,Low chance of precipitation,1019,4,39,07:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,29,18,76,2023-12-09,17,Low chance of precipitation,1019,5,40,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,29,18,71,2023-12-09,17,Low chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,31,19,67,2023-12-09,17,Low chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,61,2023-12-09,17,Low chance of precipitation,1018,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,55,2023-12-09,17,Low chance of precipitation,1018,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,38,24,52,2023-12-09,17,Low chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,39,24,48,2023-12-09,17,Low chance of precipitation,1017,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,45,28,47,2023-12-09,17,Low chance of precipitation,1017,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,43,27,49,2023-12-09,17,Low chance of precipitation,1017,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,41,26,55,2023-12-09,50,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,39,25,57,2023-12-09,50,Chance of precipitation,1016,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,60,2023-12-09,50,Chance of precipitation,1016,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,37,23,64,2023-12-09,34,Chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,39,24,66,2023-12-09,34,Chance of precipitation,1016,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,44,27,67,2023-12-09,34,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,68,2023-12-09,33,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,70,2023-12-10,33,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,41,25,72,2023-12-10,33,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,73,2023-12-10,33,Chance of precipitation,1014,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,21,73,2023-12-10,33,Chance of precipitation,1014,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,72,2023-12-10,33,Chance of precipitation,1013,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,38,24,74,2023-12-10,33,Chance of precipitation,1013,5,41,05:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
