enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,18,11,70,2024-03-04,0,Precipitation is not expected,1014,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,69,2024-03-04,0,Precipitation is not expected,1014,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15,9,70,2024-03-04,0,Precipitation is not expected,1014,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,13,8,72,2024-03-04,0,Precipitation is not expected,1014,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,75,2024-03-04,0,Precipitation is not expected,1014,8,46,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,78,2024-03-04,0,Precipitation is not expected,1014,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,80,2024-03-04,16,Low chance of precipitation,1014,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,82,2024-03-04,16,Low chance of precipitation,1015,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,84,2024-03-04,16,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,85,2024-03-04,16,Low chance of precipitation,1015,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2024-03-04,16,Low chance of precipitation,1015,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-03-05,16,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-03-05,17,Low chance of precipitation,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,88,2024-03-05,17,Low chance of precipitation,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,88,2024-03-05,17,Low chance of precipitation,1015,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2024-03-05,17,Low chance of precipitation,1015,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2024-03-05,17,Low chance of precipitation,1015,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2024-03-05,17,Low chance of precipitation,1015,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,7,86,2024-03-05,20,Low chance of precipitation,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,7,83,2024-03-05,20,Low chance of precipitation,1016,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,83,2024-03-05,20,Low chance of precipitation,1016,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,5,40,14,9,79,2024-03-05,20,Low chance of precipitation,1016,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,6,43,15,9,74,2024-03-05,20,Low chance of precipitation,1016,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,15,9,71,2024-03-05,20,Low chance of precipitation,1016,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,15,9,70,2024-03-05,0,Precipitation is not expected,1016,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,16,10,70,2024-03-05,0,Precipitation is not expected,1016,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,70,2024-03-05,0,Precipitation is not expected,1016,10,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,73,2024-03-05,0,Precipitation is not expected,1016,9,49,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,76,2024-03-05,0,Precipitation is not expected,1016,9,47,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,80,2024-03-05,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,82,2024-03-05,29,Low chance of precipitation,1016,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,83,2024-03-05,13,Low chance of precipitation,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,85,2024-03-05,13,Low chance of precipitation,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,86,2024-03-05,13,Low chance of precipitation,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,87,2024-03-05,13,Low chance of precipitation,1017,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,88,2024-03-06,13,Low chance of precipitation,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-03-06,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-03-06,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-03-06,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,88,2024-03-06,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,88,2024-03-06,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
