enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,20,68,42,26,65,2024-08-07,38,Chance of precipitation,1010,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,42,26,65,2024-08-07,29,Low chance of precipitation,1011,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,43,27,68,2024-08-07,30,Low chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,37,23,72,2024-08-07,31,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,36,22,76,2024-08-07,35,Chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,25,16,81,2024-08-07,35,Chance of precipitation,1011,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,31,19,87,2024-08-07,36,Chance of precipitation,1012,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,32,20,89,2024-08-07,50,Chance of precipitation,1012,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,90,2024-08-08,50,Chance of precipitation,1012,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,91,2024-08-08,50,Chance of precipitation,1012,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,32,20,92,2024-08-08,35,Chance of precipitation,1012,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,31,19,92,2024-08-08,42,Chance of precipitation,1012,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,30,19,92,2024-08-08,42,Chance of precipitation,1012,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,29,18,93,2024-08-08,51,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,29,18,93,2024-08-08,56,Chance of precipitation,1012,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,28,18,92,2024-08-08,50,Chance of precipitation,1013,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,31,19,88,2024-08-08,20,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,82,2024-08-08,18,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,38,24,78,2024-08-08,20,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,37,23,74,2024-08-08,68,Chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,39,24,71,2024-08-08,69,Chance of precipitation,1014,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,39,24,69,2024-08-08,68,Chance of precipitation,1015,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,39,24,67,2024-08-08,34,Chance of precipitation,1015,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,42,26,65,2024-08-08,33,Chance of precipitation,1015,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,42,26,65,2024-08-08,32,Chance of precipitation,1015,20,68,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,41,26,66,2024-08-08,0,Precipitation is not expected,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,40,25,67,2024-08-08,0,Precipitation is not expected,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,71,2024-08-08,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,76,2024-08-08,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,23,14,81,2024-08-08,17,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,19,12,86,2024-08-08,15,Low chance of precipitation,1016,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,89,2024-08-08,10,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,90,2024-08-09,10,Low chance of precipitation,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,91,2024-08-09,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,92,2024-08-09,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2024-08-09,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2024-08-09,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,94,2024-08-09,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,94,2024-08-09,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,15,9,93,2024-08-09,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,11,87,2024-08-09,7,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,79,2024-08-09,7,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,74,2024-08-09,5,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,70,2024-08-09,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,66,2024-08-09,6,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,21,13,64,2024-08-09,6,Low chance of precipitation,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,62,2024-08-09,24,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,61,2024-08-09,24,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,21,13,59,2024-08-09,16,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,61,2024-08-09,16,Low chance of precipitation,1016,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,63,2024-08-09,16,Low chance of precipitation,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,10,68,2024-08-09,16,Low chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,13,8,73,2024-08-09,35,Chance of precipitation,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,79,2024-08-09,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,84,2024-08-09,35,Chance of precipitation,1015,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,87,2024-08-09,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,10,6,89,2024-08-10,37,Chance of precipitation,1015,15,58,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,90,2024-08-10,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,13,8,91,2024-08-10,33,Chance of precipitation,1015,14,57,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,16,10,92,2024-08-10,31,Chance of precipitation,1015,14,57,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,16,10,93,2024-08-10,33,Chance of precipitation,1015,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,17,11,93,2024-08-10,35,Chance of precipitation,1014,13,56,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,93,2024-08-10,35,Chance of precipitation,1014,13,56,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,19,12,92,2024-08-10,35,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,21,13,87,2024-08-10,37,Chance of precipitation,1014,15,59,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,22,14,80,2024-08-10,37,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,23,14,76,2024-08-10,37,Chance of precipitation,1014,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2024-08-10,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,66,2024-08-10,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,28,17,63,2024-08-10,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,62,2024-08-10,26,Low chance of precipitation,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,61,2024-08-10,26,Low chance of precipitation,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,61,2024-08-10,26,Low chance of precipitation,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,63,2024-08-10,26,Low chance of precipitation,1015,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,65,2024-08-10,26,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,70,2024-08-10,26,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,21,13,75,2024-08-10,20,Low chance of precipitation,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,15,9,80,2024-08-10,20,Low chance of precipitation,1015,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,86,2024-08-10,20,Low chance of precipitation,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,89,2024-08-10,23,Low chance of precipitation,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,91,2024-08-11,23,Low chance of precipitation,1015,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,92,2024-08-11,23,Low chance of precipitation,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,93,2024-08-11,28,Low chance of precipitation,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2024-08-11,28,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,94,2024-08-11,28,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,94,2024-08-11,40,Chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,94,2024-08-11,40,Chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,21,13,94,2024-08-11,40,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,24,15,88,2024-08-11,34,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,29,18,81,2024-08-11,34,Chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,76,2024-08-11,40,Chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,71,2024-08-11,28,Low chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,67,2024-08-11,26,Low chance of precipitation,1016,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,65,2024-08-11,19,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,63,2024-08-11,21,Low chance of precipitation,1016,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:43+01:00,2024-07-30T17:01:43.034+01:00,2653822,Cardiff
