enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,7,5,79,2023-06-22,32,Chance of precipitation,1016,16,60,22:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,7,5,82,2023-06-22,47,Chance of precipitation,1016,15,59,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,7,5,85,2023-06-23,47,Chance of precipitation,1016,14,58,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,9,5,88,2023-06-23,47,Chance of precipitation,1016,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,89,2023-06-23,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,8,5,90,2023-06-23,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,91,2023-06-23,0,Precipitation is not expected,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,13,8,91,2023-06-23,12,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,90,2023-06-23,12,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,87,2023-06-23,12,Low chance of precipitation,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,13,82,2023-06-23,13,Low chance of precipitation,1016,15,60,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,22,14,78,2023-06-23,11,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,22,14,73,2023-06-23,10,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,71,2023-06-23,18,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,21,13,67,2023-06-23,18,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,21,13,66,2023-06-23,18,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,21,13,65,2023-06-23,30,Low chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,20,13,65,2023-06-23,31,Chance of precipitation,1015,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,22,14,65,2023-06-23,35,Chance of precipitation,1015,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,23,14,65,2023-06-23,33,Chance of precipitation,1015,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,25,15,66,2023-06-23,34,Chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,19,12,66,2023-06-23,36,Chance of precipitation,1015,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,14,9,69,2023-06-23,42,Chance of precipitation,1015,18,64,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,9,6,74,2023-06-23,36,Chance of precipitation,1015,17,62,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,10,6,78,2023-06-23,26,Low chance of precipitation,1015,16,60,22:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,11,7,81,2023-06-23,8,Low chance of precipitation,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,84,2023-06-24,8,Low chance of precipitation,1015,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,87,2023-06-24,8,Low chance of precipitation,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,89,2023-06-24,25,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,90,2023-06-24,25,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,92,2023-06-24,30,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,92,2023-06-24,32,Chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
