enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,3,37,67,41,81,2024-02-09,0,Precipitation is not expected,998,6,43,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,38,64,40,80,2024-02-09,0,Precipitation is not expected,999,7,44,13:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,64,40,79,2024-02-09,0,Precipitation is not expected,1000,7,45,14:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,63,39,79,2024-02-09,0,Precipitation is not expected,1001,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,63,39,81,2024-02-09,6,Low chance of precipitation,1002,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,61,38,82,2024-02-09,6,Low chance of precipitation,1003,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,60,37,82,2024-02-09,19,Low chance of precipitation,1004,5,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,56,35,83,2024-02-09,21,Low chance of precipitation,1004,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,52,33,83,2024-02-09,21,Low chance of precipitation,1005,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,52,32,83,2024-02-09,21,Low chance of precipitation,1005,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,51,32,82,2024-02-09,20,Low chance of precipitation,1006,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,50,31,82,2024-02-09,20,Low chance of precipitation,1006,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,51,32,82,2024-02-10,7,Low chance of precipitation,1006,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,51,32,84,2024-02-10,17,Low chance of precipitation,1007,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,51,32,83,2024-02-10,17,Low chance of precipitation,1007,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,53,33,83,2024-02-10,17,Low chance of precipitation,1007,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,53,33,82,2024-02-10,17,Low chance of precipitation,1007,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,54,34,83,2024-02-10,17,Low chance of precipitation,1007,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,51,32,82,2024-02-10,17,Low chance of precipitation,1007,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,49,30,82,2024-02-10,35,Chance of precipitation,1007,4,39,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,45,28,82,2024-02-10,35,Chance of precipitation,1007,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,47,29,83,2024-02-10,35,Chance of precipitation,1008,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,49,30,82,2024-02-10,0,Precipitation is not expected,1008,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,51,32,79,2024-02-10,0,Precipitation is not expected,1008,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,49,30,77,2024-02-10,0,Precipitation is not expected,1008,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,77,2024-02-10,8,Low chance of precipitation,1008,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,45,28,76,2024-02-10,8,Low chance of precipitation,1008,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,38,24,76,2024-02-10,14,Low chance of precipitation,1008,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,31,19,78,2024-02-10,8,Low chance of precipitation,1009,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,24,15,80,2024-02-10,13,Low chance of precipitation,1009,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,81,2024-02-10,8,Low chance of precipitation,1009,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,21,13,82,2024-02-10,8,Low chance of precipitation,1008,4,40,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,21,13,84,2024-02-10,10,Low chance of precipitation,1008,4,39,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,21,13,84,2024-02-10,11,Low chance of precipitation,1008,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,22,14,85,2024-02-10,29,Low chance of precipitation,1008,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,21,13,86,2024-02-10,29,Low chance of precipitation,1008,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,21,13,86,2024-02-11,29,Low chance of precipitation,1007,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,21,13,87,2024-02-11,54,Chance of precipitation,1007,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,21,13,87,2024-02-11,54,Chance of precipitation,1006,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,25,15,87,2024-02-11,54,Chance of precipitation,1005,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,28,18,87,2024-02-11,43,Chance of precipitation,1005,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,31,19,88,2024-02-11,43,Chance of precipitation,1004,3,38,05:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
