enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,29,18,89,2024-08-20,64,Chance of precipitation,1013,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,31,19,91,2024-08-21,64,Chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,92,2024-08-21,64,Chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,93,2024-08-21,41,Chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,33,21,92,2024-08-21,41,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,35,22,92,2024-08-21,41,Chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,36,22,91,2024-08-21,28,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,39,24,92,2024-08-21,34,Chance of precipitation,1012,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,42,26,92,2024-08-21,34,Chance of precipitation,1012,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,46,28,88,2024-08-21,63,Chance of precipitation,1012,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,47,29,84,2024-08-21,38,Chance of precipitation,1012,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,48,30,79,2024-08-21,63,Chance of precipitation,1012,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,48,30,75,2024-08-21,37,Chance of precipitation,1012,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,46,28,72,2024-08-21,46,Chance of precipitation,1012,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,44,28,70,2024-08-21,53,Chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,43,27,68,2024-08-21,50,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,41,25,67,2024-08-21,42,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,42,26,66,2024-08-21,32,Chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,43,27,65,2024-08-21,24,Low chance of precipitation,1012,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,42,26,67,2024-08-21,24,Low chance of precipitation,1012,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,38,24,71,2024-08-21,24,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,34,21,74,2024-08-21,44,Chance of precipitation,1013,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,31,19,79,2024-08-21,44,Chance of precipitation,1013,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,29,18,84,2024-08-21,44,Chance of precipitation,1013,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,28,17,86,2024-08-21,51,Chance of precipitation,1014,15,58,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,29,18,87,2024-08-22,51,Chance of precipitation,1014,14,58,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,29,18,88,2024-08-22,51,Chance of precipitation,1015,14,57,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,27,17,88,2024-08-22,26,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,27,17,88,2024-08-22,26,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,28,18,89,2024-08-22,26,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,28,17,89,2024-08-22,25,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
