enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,26,16,90,2024-02-02,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,27,17,90,2024-02-02,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,90,2024-02-02,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,90,2024-02-02,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,31,19,90,2024-02-02,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,34,21,91,2024-02-02,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,37,23,91,2024-02-02,0,Precipitation is not expected,1028,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,40,25,90,2024-02-02,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,44,27,88,2024-02-02,0,Precipitation is not expected,1028,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,42,26,84,2024-02-02,0,Precipitation is not expected,1027,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,40,25,81,2024-02-02,24,Low chance of precipitation,1027,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,38,24,80,2024-02-02,24,Low chance of precipitation,1027,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,33,21,80,2024-02-02,24,Low chance of precipitation,1026,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,83,2024-02-02,24,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,23,15,84,2024-02-02,24,Low chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,23,14,86,2024-02-02,24,Low chance of precipitation,1025,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,87,2024-02-02,22,Low chance of precipitation,1025,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,87,2024-02-02,22,Low chance of precipitation,1025,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,19,12,88,2024-02-02,22,Low chance of precipitation,1025,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,88,2024-02-02,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,16,10,89,2024-02-02,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,16,10,90,2024-02-03,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,17,10,88,2024-02-03,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,16,10,90,2024-02-03,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,90,2024-02-03,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,15,9,91,2024-02-03,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,91,2024-02-03,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
