enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,19,36,22,58,2024-01-21,0,Precipitation is not expected,1028,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,51,2024-01-21,0,Precipitation is not expected,1028,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,34,21,46,2024-01-21,0,Precipitation is not expected,1028,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,33,21,42,2024-01-21,0,Precipitation is not expected,1028,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,34,21,39,2024-01-21,0,Precipitation is not expected,1028,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,35,22,38,2024-01-21,0,Precipitation is not expected,1028,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,39,2024-01-21,0,Precipitation is not expected,1028,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,37,23,39,2024-01-21,0,Precipitation is not expected,1028,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,36,22,42,2024-01-21,0,Precipitation is not expected,1029,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,47,2024-01-21,0,Precipitation is not expected,1029,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,39,24,49,2024-01-21,0,Precipitation is not expected,1030,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,55,2024-01-21,0,Precipitation is not expected,1030,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,37,23,56,2024-01-21,0,Precipitation is not expected,1031,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,58,2024-01-21,0,Precipitation is not expected,1031,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,58,2024-01-21,0,Precipitation is not expected,1031,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,31,19,61,2024-01-22,0,Precipitation is not expected,1032,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,62,2024-01-22,0,Precipitation is not expected,1032,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,65,2024-01-22,0,Precipitation is not expected,1032,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,27,17,66,2024-01-22,0,Precipitation is not expected,1032,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,24,15,66,2024-01-22,0,Precipitation is not expected,1033,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,13,66,2024-01-22,0,Precipitation is not expected,1033,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,19,12,68,2024-01-22,0,Precipitation is not expected,1033,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,68,2024-01-22,0,Precipitation is not expected,1033,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,18,11,66,2024-01-22,0,Precipitation is not expected,1033,-2,29,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,18,11,61,2024-01-22,0,Precipitation is not expected,1033,0,32,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,17,11,54,2024-01-22,0,Precipitation is not expected,1033,1,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,17,11,49,2024-01-22,0,Precipitation is not expected,1032,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,10,45,2024-01-22,0,Precipitation is not expected,1032,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,11,42,2024-01-22,0,Precipitation is not expected,1031,5,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,41,2024-01-22,0,Precipitation is not expected,1031,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,42,2024-01-22,0,Precipitation is not expected,1031,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,43,2024-01-22,0,Precipitation is not expected,1031,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,6,46,2024-01-22,0,Precipitation is not expected,1031,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,5,3,50,2024-01-22,0,Precipitation is not expected,1031,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,53,2024-01-22,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,58,2024-01-22,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,59,2024-01-22,0,Precipitation is not expected,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,61,2024-01-22,0,Precipitation is not expected,1031,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,61,2024-01-22,0,Precipitation is not expected,1031,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,63,2024-01-23,0,Precipitation is not expected,1031,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,65,2024-01-23,0,Precipitation is not expected,1031,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,67,2024-01-23,0,Precipitation is not expected,1031,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,11,7,68,2024-01-23,0,Precipitation is not expected,1031,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,12,7,68,2024-01-23,0,Precipitation is not expected,1031,1,33,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,12,8,68,2024-01-23,10,Low chance of precipitation,1031,1,33,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-09T11:02:09-05:00,2024-01-09T11:02:09.734-05:00,4140963,Washington DC
