enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,32,90,47,29,73,2024-01-27,0,Precipitation is not expected,1008,25,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,46,29,74,2024-01-27,0,Precipitation is not expected,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,44,27,73,2024-01-27,0,Precipitation is not expected,1008,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,42,26,72,2024-01-27,0,Precipitation is not expected,1008,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,40,25,72,2024-01-27,0,Precipitation is not expected,1007,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,72,2024-01-27,0,Precipitation is not expected,1007,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,73,2024-01-27,0,Precipitation is not expected,1008,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,74,2024-01-27,0,Precipitation is not expected,1009,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,18,76,2024-01-27,0,Precipitation is not expected,1009,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,79,2024-01-27,6,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,26,16,79,2024-01-27,8,Low chance of precipitation,1010,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,25,16,80,2024-01-27,10,Low chance of precipitation,1011,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,24,15,80,2024-01-28,22,Low chance of precipitation,1010,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,82,2024-01-28,16,Low chance of precipitation,1010,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,21,13,82,2024-01-28,12,Low chance of precipitation,1010,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,21,13,83,2024-01-28,7,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,82,2024-01-28,7,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,24,15,82,2024-01-28,7,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,12,84,2024-01-28,12,Low chance of precipitation,1010,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,21,13,83,2024-01-28,6,Low chance of precipitation,1010,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,20,13,81,2024-01-28,12,Low chance of precipitation,1010,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,20,13,79,2024-01-28,23,Low chance of precipitation,1010,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,20,12,76,2024-01-28,23,Low chance of precipitation,1011,24,75,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,19,12,74,2024-01-28,23,Low chance of precipitation,1011,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,19,12,71,2024-01-28,9,Low chance of precipitation,1010,25,76,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,18,11,72,2024-01-28,10,Low chance of precipitation,1010,25,76,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,87,18,11,71,2024-01-28,10,Low chance of precipitation,1010,25,76,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,19,12,70,2024-01-28,10,Low chance of precipitation,1009,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,70,2024-01-28,10,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,19,12,71,2024-01-28,10,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,71,2024-01-28,13,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,72,2024-01-28,13,Low chance of precipitation,1009,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,18,11,74,2024-01-28,13,Low chance of precipitation,1009,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,18,11,78,2024-01-28,13,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,11,78,2024-01-28,13,Low chance of precipitation,1010,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,79,2024-01-28,13,Low chance of precipitation,1010,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,18,11,79,2024-01-29,4,Low chance of precipitation,1010,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,19,12,81,2024-01-29,4,Low chance of precipitation,1010,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,18,11,82,2024-01-29,4,Low chance of precipitation,1010,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,19,12,82,2024-01-29,10,Low chance of precipitation,1009,23,73,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,19,12,83,2024-01-29,10,Low chance of precipitation,1009,23,73,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,21,13,84,2024-01-29,10,Low chance of precipitation,1009,23,73,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
