enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,33,21,64,2024-03-14,13,Low chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,32,20,63,2024-03-14,14,Low chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,31,19,62,2024-03-14,15,Low chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,65,2024-03-14,12,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,28,17,68,2024-03-14,9,Low chance of precipitation,1014,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and light winds,1,10,50,27,17,72,2024-03-14,6,Low chance of precipitation,1014,11,52,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,26,16,75,2024-03-14,6,Low chance of precipitation,1015,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,24,15,77,2024-03-14,8,Low chance of precipitation,1015,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,15,79,2024-03-14,10,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,82,2024-03-14,11,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,85,2024-03-14,11,Low chance of precipitation,1015,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,87,2024-03-15,11,Low chance of precipitation,1015,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,88,2024-03-15,37,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,89,2024-03-15,37,Chance of precipitation,1015,9,47,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Drizzle and light winds,38,7,45,21,13,89,2024-03-15,37,Chance of precipitation,1015,8,47,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,89,2024-03-15,41,Chance of precipitation,1015,8,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,89,2024-03-15,41,Chance of precipitation,1015,8,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain and light winds,39,7,45,24,15,89,2024-03-15,41,Chance of precipitation,1015,8,47,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Thick cloud and light winds,8,7,45,26,16,87,2024-03-15,24,Low chance of precipitation,1015,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Thick cloud and light winds,8,8,46,29,18,87,2024-03-15,24,Low chance of precipitation,1015,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Thick cloud and light winds,8,8,47,29,18,83,2024-03-15,24,Low chance of precipitation,1015,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,9,49,30,19,79,2024-03-15,23,Low chance of precipitation,1016,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,31,19,75,2024-03-15,23,Low chance of precipitation,1016,11,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,71,2024-03-15,23,Low chance of precipitation,1016,12,54,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and light winds,10,12,54,28,18,71,2024-03-15,22,Low chance of precipitation,1016,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and light winds,10,13,55,27,17,70,2024-03-15,22,Low chance of precipitation,1016,13,56,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain showers and light winds,10,13,55,26,16,68,2024-03-15,22,Low chance of precipitation,1016,13,55,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain and light winds,12,12,54,24,15,71,2024-03-15,23,Low chance of precipitation,1016,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light rain and light winds,12,12,53,23,14,72,2024-03-15,23,Low chance of precipitation,1016,12,54,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and light winds,1,11,52,23,14,75,2024-03-15,23,Low chance of precipitation,1016,12,53,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and light winds,0,11,52,23,15,77,2024-03-15,21,Low chance of precipitation,1017,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,14,79,2024-03-15,21,Low chance of precipitation,1017,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,14,80,2024-03-15,21,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,82,2024-03-15,21,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,85,2024-03-15,21,Low chance of precipitation,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,86,2024-03-16,21,Low chance of precipitation,1018,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,13,88,2024-03-16,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,87,2024-03-16,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,87,2024-03-16,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,87,2024-03-16,0,Precipitation is not expected,1017,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,87,2024-03-16,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
