enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,62,13,8,63,2023-05-25,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,13,8,60,2023-05-25,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,13,8,58,2023-05-25,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,58,2023-05-25,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,57,2023-05-25,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,57,2023-05-25,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,58,2023-05-25,0,Precipitation is not expected,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,14,9,60,2023-05-25,0,Precipitation is not expected,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,14,9,66,2023-05-25,0,Precipitation is not expected,1019,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,13,8,69,2023-05-25,0,Precipitation is not expected,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,12,8,73,2023-05-25,0,Precipitation is not expected,1019,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,12,7,77,2023-05-25,0,Precipitation is not expected,1020,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,12,7,79,2023-05-25,0,Precipitation is not expected,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,12,7,82,2023-05-26,0,Precipitation is not expected,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,12,7,82,2023-05-26,0,Precipitation is not expected,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,12,8,82,2023-05-26,0,Precipitation is not expected,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,13,8,82,2023-05-26,0,Precipitation is not expected,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,13,8,81,2023-05-26,0,Precipitation is not expected,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,14,9,84,2023-05-26,0,Precipitation is not expected,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,15,9,86,2023-05-26,0,Precipitation is not expected,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,15,9,86,2023-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,14,56,15,9,84,2023-05-26,0,Precipitation is not expected,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,79,2023-05-26,0,Precipitation is not expected,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,16,10,73,2023-05-26,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,16,10,68,2023-05-26,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,16,10,65,2023-05-26,0,Precipitation is not expected,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,16,10,62,2023-05-26,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,62,2023-05-26,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,15,9,59,2023-05-26,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,13,8,58,2023-05-26,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,59,2023-05-26,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,60,2023-05-26,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,65,2023-05-26,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,71,2023-05-26,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,11,7,77,2023-05-26,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,81,2023-05-26,0,Precipitation is not expected,1018,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,82,2023-05-26,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,85,2023-05-27,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,86,2023-05-27,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,85,2023-05-27,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,85,2023-05-27,0,Precipitation is not expected,1019,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,86,2023-05-27,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,87,2023-05-27,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,17,10,88,2023-05-27,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,87,2023-05-27,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,83,2023-05-27,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,18,11,78,2023-05-27,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,71,2023-05-27,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,67,2023-05-27,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,12,63,2023-05-27,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,61,2023-05-27,0,Precipitation is not expected,1019,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,61,2023-05-27,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,59,2023-05-27,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,15,9,59,2023-05-27,0,Precipitation is not expected,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,16,10,60,2023-05-27,7,Low chance of precipitation,1018,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,15,9,62,2023-05-27,7,Low chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,15,9,68,2023-05-27,7,Low chance of precipitation,1017,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,15,9,73,2023-05-27,0,Precipitation is not expected,1017,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,13,8,77,2023-05-27,0,Precipitation is not expected,1018,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,14,9,82,2023-05-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,14,9,83,2023-05-27,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2023-05-28,0,Precipitation is not expected,1018,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,87,2023-05-28,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,85,2023-05-28,0,Precipitation is not expected,1018,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,86,2023-05-28,0,Precipitation is not expected,1018,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,17,11,86,2023-05-28,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,20,13,86,2023-05-28,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,23,14,87,2023-05-28,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,26,16,86,2023-05-28,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,28,17,82,2023-05-28,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,30,19,78,2023-05-28,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,71,2023-05-28,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,30,19,66,2023-05-28,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,63,2023-05-28,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,60,2023-05-28,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,59,2023-05-28,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,28,17,58,2023-05-28,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,58,2023-05-28,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,60,2023-05-28,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,30,19,62,2023-05-28,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,26,16,66,2023-05-28,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,72,2023-05-28,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,77,2023-05-28,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,82,2023-05-28,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,19,12,83,2023-05-28,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,19,12,86,2023-05-29,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,19,12,87,2023-05-29,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,20,12,86,2023-05-29,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,20,12,87,2023-05-29,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,14,88,2023-05-29,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,25,16,88,2023-05-29,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,28,18,90,2023-05-29,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,88,2023-05-29,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,33,20,85,2023-05-29,19,Low chance of precipitation,1019,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,35,22,80,2023-05-29,22,Low chance of precipitation,1019,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,34,21,74,2023-05-29,33,Chance of precipitation,1019,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-17T09:02:42+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
