enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,14,9,95,2024-11-10,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,95,2024-11-10,0,Precipitation is not expected,1021,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,97,2024-11-10,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,96,2024-11-10,0,Precipitation is not expected,1022,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,94,2024-11-10,0,Precipitation is not expected,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,16,10,89,2024-11-10,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,86,2024-11-10,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,17,10,83,2024-11-10,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,83,2024-11-10,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,81,2024-11-10,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,81,2024-11-10,27,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,16,10,83,2024-11-10,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,10,86,2024-11-10,0,Precipitation is not expected,1021,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,16,10,90,2024-11-10,28,Low chance of precipitation,1021,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,16,10,91,2024-11-10,10,Low chance of precipitation,1022,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,16,10,91,2024-11-10,0,Precipitation is not expected,1022,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,91,2024-11-10,22,Low chance of precipitation,1022,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,16,10,91,2024-11-10,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,15,9,91,2024-11-10,22,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,15,9,91,2024-11-11,0,Precipitation is not expected,1022,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,14,9,90,2024-11-11,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,15,9,91,2024-11-11,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,15,9,91,2024-11-11,0,Precipitation is not expected,1023,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,15,9,91,2024-11-11,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,16,10,91,2024-11-11,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,17,10,91,2024-11-11,0,Precipitation is not expected,1023,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,17,10,92,2024-11-11,0,Precipitation is not expected,1024,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,19,12,91,2024-11-11,0,Precipitation is not expected,1024,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,18,11,89,2024-11-11,0,Precipitation is not expected,1025,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,19,12,85,2024-11-11,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,18,11,82,2024-11-11,0,Precipitation is not expected,1025,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,80,2024-11-11,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,79,2024-11-11,0,Precipitation is not expected,1026,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,19,12,78,2024-11-11,0,Precipitation is not expected,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,18,11,78,2024-11-11,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,17,10,80,2024-11-11,0,Precipitation is not expected,1027,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,16,10,84,2024-11-11,0,Precipitation is not expected,1027,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,15,9,88,2024-11-11,0,Precipitation is not expected,1028,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,15,9,89,2024-11-11,17,Low chance of precipitation,1028,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,14,9,91,2024-11-11,19,Low chance of precipitation,1028,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,14,9,90,2024-11-11,17,Low chance of precipitation,1029,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,14,9,90,2024-11-11,24,Low chance of precipitation,1029,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,15,9,91,2024-11-11,26,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,17,11,91,2024-11-12,26,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,20,12,90,2024-11-12,0,Precipitation is not expected,1029,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,14,90,2024-11-12,0,Precipitation is not expected,1029,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-11-12,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-11-12,0,Precipitation is not expected,1029,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-11-12,0,Precipitation is not expected,1029,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,91,2024-11-12,0,Precipitation is not expected,1029,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,92,2024-11-12,0,Precipitation is not expected,1029,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,91,2024-11-12,0,Precipitation is not expected,1029,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,15,89,2024-11-12,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,85,2024-11-12,0,Precipitation is not expected,1029,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,83,2024-11-12,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,18,81,2024-11-12,0,Precipitation is not expected,1029,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,18,81,2024-11-12,0,Precipitation is not expected,1029,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,79,2024-11-12,0,Precipitation is not expected,1029,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,80,2024-11-12,0,Precipitation is not expected,1028,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,82,2024-11-12,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,30,19,86,2024-11-12,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,29,18,89,2024-11-12,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-11-12,0,Precipitation is not expected,1028,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,17,92,2024-11-12,0,Precipitation is not expected,1028,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,92,2024-11-12,0,Precipitation is not expected,1027,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,91,2024-11-12,0,Precipitation is not expected,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,27,17,91,2024-11-12,0,Precipitation is not expected,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,27,17,91,2024-11-13,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,90,2024-11-13,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,90,2024-11-13,0,Precipitation is not expected,1026,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,89,2024-11-13,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,90,2024-11-13,0,Precipitation is not expected,1026,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,18,90,2024-11-13,0,Precipitation is not expected,1025,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,17,91,2024-11-13,0,Precipitation is not expected,1025,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,28,17,92,2024-11-13,0,Precipitation is not expected,1025,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,92,2024-11-13,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,28,17,90,2024-11-13,0,Precipitation is not expected,1025,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,28,18,86,2024-11-13,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,28,18,84,2024-11-13,0,Precipitation is not expected,1025,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,29,18,82,2024-11-13,0,Precipitation is not expected,1025,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,81,2024-11-13,11,Low chance of precipitation,1025,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,80,2024-11-13,10,Low chance of precipitation,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,80,2024-11-13,8,Low chance of precipitation,1024,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,82,2024-11-13,0,Precipitation is not expected,1024,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,27,17,84,2024-11-13,0,Precipitation is not expected,1024,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,88,2024-11-13,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-11-13,9,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,19,12,90,2024-11-13,9,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-11-13,8,Low chance of precipitation,1024,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2024-11-13,22,Low chance of precipitation,1024,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2024-11-13,22,Low chance of precipitation,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,90,2024-11-14,22,Low chance of precipitation,1024,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,91,2024-11-14,21,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,92,2024-11-14,21,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-02T00:01:37+00:00,2024-11-02T00:01:37.072Z,2650225,Edinburgh
