enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,25,16,77,2023-12-09,10,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,16,76,2023-12-09,10,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,77,2023-12-09,10,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,77,2023-12-09,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,77,2023-12-09,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,76,2023-12-09,0,Precipitation is not expected,1019,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,33,20,75,2023-12-09,0,Precipitation is not expected,1020,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,69,2023-12-09,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,64,2023-12-09,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,58,2023-12-09,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,53,2023-12-09,0,Precipitation is not expected,1020,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,33,20,50,2023-12-09,0,Precipitation is not expected,1020,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,47,2023-12-09,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,31,19,48,2023-12-09,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,50,2023-12-09,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,27,17,56,2023-12-09,0,Precipitation is not expected,1021,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,28,17,59,2023-12-09,0,Precipitation is not expected,1022,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,15,62,2023-12-09,0,Precipitation is not expected,1023,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,65,2023-12-09,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,66,2023-12-09,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,24,15,69,2023-12-09,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,19,12,71,2023-12-09,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,74,2023-12-10,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,75,2023-12-10,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,79,2023-12-10,0,Precipitation is not expected,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,79,2023-12-10,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,78,2023-12-10,0,Precipitation is not expected,1024,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,78,2023-12-10,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,79,2023-12-10,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,77,2023-12-10,0,Precipitation is not expected,1025,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,77,2023-12-10,0,Precipitation is not expected,1025,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,20,13,69,2023-12-10,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,67,2023-12-10,0,Precipitation is not expected,1023,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,7,58,2023-12-10,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,8,54,2023-12-10,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,50,2023-12-10,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,27,17,46,2023-12-10,10,Low chance of precipitation,1023,14,57,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,49,2023-12-10,10,Low chance of precipitation,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,14,9,51,2023-12-10,10,Low chance of precipitation,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,54,2023-12-10,10,Low chance of precipitation,1023,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,58,2023-12-10,10,Low chance of precipitation,1023,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,61,2023-12-10,10,Low chance of precipitation,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,63,2023-12-10,0,Precipitation is not expected,1023,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,10,63,2023-12-10,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,66,2023-12-10,0,Precipitation is not expected,1023,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,15,9,68,2023-12-10,0,Precipitation is not expected,1022,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,19,12,71,2023-12-11,0,Precipitation is not expected,1022,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,14,9,75,2023-12-11,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,13,8,76,2023-12-11,25,Low chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,13,8,76,2023-12-11,10,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,10,6,76,2023-12-11,10,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,8,5,76,2023-12-11,16,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,7,5,77,2023-12-11,16,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,5,75,2023-12-11,16,Low chance of precipitation,1021,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,9,6,76,2023-12-11,15,Low chance of precipitation,1021,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,10,6,71,2023-12-11,15,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,23,14,67,2023-12-11,15,Low chance of precipitation,1021,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,10,6,64,2023-12-11,15,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,11,7,60,2023-12-11,16,Low chance of precipitation,1020,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,13,8,57,2023-12-11,15,Low chance of precipitation,1019,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,14,9,53,2023-12-11,0,Precipitation is not expected,1019,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,16,10,52,2023-12-11,0,Precipitation is not expected,1019,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,15,9,53,2023-12-11,0,Precipitation is not expected,1018,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,32,20,58,2023-12-11,0,Precipitation is not expected,1018,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,12,7,58,2023-12-11,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,16,10,62,2023-12-11,0,Precipitation is not expected,1017,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,64,2023-12-11,0,Precipitation is not expected,1017,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,26,16,64,2023-12-11,0,Precipitation is not expected,1017,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,37,23,67,2023-12-11,0,Precipitation is not expected,1016,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,68,2023-12-11,13,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,33,20,70,2023-12-12,0,Precipitation is not expected,1016,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,37,23,71,2023-12-12,13,Low chance of precipitation,1016,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,73,2023-12-12,20,Low chance of precipitation,1013,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,21,73,2023-12-12,10,Low chance of precipitation,1013,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,18,73,2023-12-12,10,Low chance of precipitation,1017,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,33,20,71,2023-12-12,16,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,71,2023-12-12,24,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,30,19,69,2023-12-12,16,Low chance of precipitation,1013,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,68,2023-12-12,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,62,2023-12-12,0,Precipitation is not expected,1014,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,40,25,58,2023-12-12,0,Precipitation is not expected,1014,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,45,28,53,2023-12-12,0,Precipitation is not expected,1014,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,41,25,50,2023-12-12,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,45,28,46,2023-12-12,0,Precipitation is not expected,1013,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,38,24,45,2023-12-12,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,22,44,2023-12-12,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,44,2023-12-12,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,36,22,50,2023-12-12,0,Precipitation is not expected,1015,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,52,2023-12-12,0,Precipitation is not expected,1020,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,54,2023-12-12,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,27,17,56,2023-12-12,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,15,57,2023-12-12,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,28,17,59,2023-12-12,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,61,2023-12-12,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,27,17,63,2023-12-13,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,64,2023-12-13,0,Precipitation is not expected,1019,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,67,2023-12-13,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,4140963,Washington DC
