enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,19,12,56,2025-01-27,0,Precipitation is not expected,1025,4,39,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,12,54,2025-01-27,0,Precipitation is not expected,1024,5,40,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,17,11,52,2025-01-27,0,Precipitation is not expected,1024,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,14,9,51,2025-01-27,10,Low chance of precipitation,1023,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,11,7,50,2025-01-27,10,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,11,7,52,2025-01-27,10,Low chance of precipitation,1023,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,11,7,53,2025-01-27,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,11,7,57,2025-01-27,0,Precipitation is not expected,1023,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,60,2025-01-27,0,Precipitation is not expected,1023,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,61,2025-01-27,10,Low chance of precipitation,1023,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,64,2025-01-27,10,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,67,2025-01-27,10,Low chance of precipitation,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,11,7,68,2025-01-27,30,Low chance of precipitation,1021,2,36,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,12,7,70,2025-01-28,30,Low chance of precipitation,1021,2,36,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,12,7,73,2025-01-28,31,Chance of precipitation,1020,2,36,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain showers and light winds,9,-1,31,12,8,72,2025-01-28,32,Chance of precipitation,1020,2,36,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain showers and light winds,9,-1,31,12,8,72,2025-01-28,32,Chance of precipitation,1019,2,36,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain showers and light winds,9,-1,31,13,8,73,2025-01-28,32,Chance of precipitation,1019,2,36,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,14,9,73,2025-01-28,32,Chance of precipitation,1018,2,35,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,15,9,73,2025-01-28,33,Chance of precipitation,1018,2,35,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,18,11,73,2025-01-28,33,Chance of precipitation,1018,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,22,13,72,2025-01-28,17,Low chance of precipitation,1018,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,25,15,67,2025-01-28,18,Low chance of precipitation,1018,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,31,19,64,2025-01-28,18,Low chance of precipitation,1018,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,58,2025-01-28,6,Low chance of precipitation,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,44,27,56,2025-01-28,5,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,48,30,54,2025-01-28,5,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,51,32,52,2025-01-28,12,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,48,30,50,2025-01-28,13,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,49,31,51,2025-01-28,13,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,42,26,52,2025-01-28,0,Precipitation is not expected,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,54,2025-01-28,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,56,2025-01-28,0,Precipitation is not expected,1019,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,56,2025-01-28,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,58,2025-01-28,0,Precipitation is not expected,1020,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,60,2025-01-28,0,Precipitation is not expected,1020,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,24,15,60,2025-01-28,0,Precipitation is not expected,1020,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,22,14,61,2025-01-29,0,Precipitation is not expected,1020,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,62,2025-01-29,0,Precipitation is not expected,1020,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,16,62,2025-01-29,17,Low chance of precipitation,1021,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,62,2025-01-29,17,Low chance of precipitation,1021,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,62,2025-01-29,17,Low chance of precipitation,1021,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,61,2025-01-29,17,Low chance of precipitation,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,61,2025-01-29,17,Low chance of precipitation,1022,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,59,2025-01-29,17,Low chance of precipitation,1022,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,57,2025-01-29,17,Low chance of precipitation,1022,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,42,26,53,2025-01-29,17,Low chance of precipitation,1022,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,41,25,49,2025-01-29,17,Low chance of precipitation,1022,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,40,25,45,2025-01-29,17,Low chance of precipitation,1022,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,39,24,41,2025-01-29,17,Low chance of precipitation,1022,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,41,25,40,2025-01-29,17,Low chance of precipitation,1021,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,43,27,39,2025-01-29,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,42,26,40,2025-01-29,0,Precipitation is not expected,1021,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,41,2025-01-29,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,42,2025-01-29,0,Precipitation is not expected,1021,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,16,10,46,2025-01-29,0,Precipitation is not expected,1021,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,17,11,48,2025-01-29,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,49,2025-01-29,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,19,12,52,2025-01-29,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,54,2025-01-29,0,Precipitation is not expected,1022,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,20,12,54,2025-01-29,0,Precipitation is not expected,1023,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,20,13,56,2025-01-30,0,Precipitation is not expected,1023,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,57,2025-01-30,0,Precipitation is not expected,1023,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,57,2025-01-30,10,Low chance of precipitation,1024,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,13,56,2025-01-30,10,Low chance of precipitation,1024,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,25,15,56,2025-01-30,10,Low chance of precipitation,1024,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,28,18,56,2025-01-30,4,Low chance of precipitation,1025,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,55,2025-01-30,4,Low chance of precipitation,1025,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,54,2025-01-30,4,Low chance of precipitation,1026,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-5,23,35,22,52,2025-01-30,17,Low chance of precipitation,1026,-1,30,08:00,1,Good,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,22,37,23,50,2025-01-30,17,Low chance of precipitation,1026,-1,30,09:00,1,Poor,27,Heavy Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,24,35,22,44,2025-01-30,45,Chance of precipitation,1027,0,32,10:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,33,20,40,2025-01-30,17,Low chance of precipitation,1027,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,30,19,36,2025-01-30,17,Low chance of precipitation,1027,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,18,36,2025-01-30,17,Low chance of precipitation,1027,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,34,2025-01-30,10,Low chance of precipitation,1027,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,24,15,34,2025-01-30,10,Low chance of precipitation,1027,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,22,13,35,2025-01-30,10,Low chance of precipitation,1027,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,19,12,36,2025-01-30,10,Low chance of precipitation,1027,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,39,2025-01-30,10,Low chance of precipitation,1028,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,10,41,2025-01-30,10,Low chance of precipitation,1028,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,42,2025-01-30,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,43,2025-01-30,0,Precipitation is not expected,1028,0,31,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,46,2025-01-30,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,19,12,46,2025-01-30,0,Precipitation is not expected,1028,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,47,2025-01-31,0,Precipitation is not expected,1028,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,19,12,49,2025-01-31,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,19,12,49,2025-01-31,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,19,12,49,2025-01-31,0,Precipitation is not expected,1028,-3,27,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,21,13,49,2025-01-31,0,Precipitation is not expected,1028,-3,27,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,23,14,51,2025-01-31,0,Precipitation is not expected,1027,-3,27,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,20,24,15,51,2025-01-31,0,Precipitation is not expected,1027,-3,27,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,25,15,51,2025-01-31,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Heavy snow and light winds,27,-6,21,27,17,50,2025-01-31,14,Low chance of precipitation,1027,-2,28,08:00,1,Good,27,Heavy Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-5,22,29,18,48,2025-01-31,14,Low chance of precipitation,1026,-1,29,09:00,1,Good,27,Heavy Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-19T11:02:12-05:00,2025-01-19T11:02:12.147-05:00,4140963,Washington DC
