enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,13,8,69,2023-09-13,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,72,2023-09-13,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,74,2023-09-13,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,76,2023-09-14,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,78,2023-09-14,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,79,2023-09-14,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,80,2023-09-14,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,82,2023-09-14,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,83,2023-09-14,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,84,2023-09-14,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,86,2023-09-14,0,Precipitation is not expected,1019,16,61,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,86,2023-09-14,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,83,2023-09-14,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,79,2023-09-14,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,74,2023-09-14,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,7,69,2023-09-14,11,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,8,5,66,2023-09-14,11,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,9,6,63,2023-09-14,11,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,61,2023-09-14,24,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,25,77,11,7,61,2023-09-14,24,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light cloud and light winds,7,25,77,11,7,61,2023-09-14,24,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,62,2023-09-14,21,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,64,2023-09-14,21,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,67,2023-09-14,23,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,69,2023-09-14,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,72,2023-09-14,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,74,2023-09-14,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,76,2023-09-15,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,78,2023-09-15,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,79,2023-09-15,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,81,2023-09-15,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,83,2023-09-15,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,84,2023-09-15,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
