enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,56,13,8,89,2023-09-09,63,Chance of precipitation,1015,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,13,8,90,2023-09-09,63,Chance of precipitation,1015,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,13,8,91,2023-09-09,43,Chance of precipitation,1015,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,14,9,91,2023-09-09,46,Chance of precipitation,1015,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,92,2023-09-09,46,Chance of precipitation,1015,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,12,7,93,2023-09-09,33,Chance of precipitation,1015,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,11,7,93,2023-09-09,33,Chance of precipitation,1015,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,93,2023-09-09,33,Chance of precipitation,1015,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,14,9,89,2023-09-09,44,Chance of precipitation,1015,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,16,10,84,2023-09-09,44,Chance of precipitation,1016,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,19,12,80,2023-09-09,44,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,77,2023-09-09,30,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,15,75,2023-09-09,35,Chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,72,2023-09-09,40,Chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,25,15,72,2023-09-09,54,Chance of precipitation,1016,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,26,16,70,2023-09-09,54,Chance of precipitation,1016,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,27,17,68,2023-09-09,54,Chance of precipitation,1015,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,70,2023-09-09,46,Chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,30,19,72,2023-09-09,46,Chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,76,2023-09-09,46,Chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,17,11,80,2023-09-09,17,Low chance of precipitation,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,83,2023-09-09,19,Low chance of precipitation,1016,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,10,6,87,2023-09-09,22,Low chance of precipitation,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,88,2023-09-09,15,Low chance of precipitation,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,89,2023-09-10,10,Low chance of precipitation,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,91,2023-09-10,7,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,90,2023-09-10,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,5,90,2023-09-10,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,91,2023-09-10,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,92,2023-09-10,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
