enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,39,24,82,2023-01-20,17,Low chance of precipitation,989,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,83,2023-01-20,16,Low chance of precipitation,989,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,84,2023-01-20,15,Low chance of precipitation,989,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,84,2023-01-20,14,Low chance of precipitation,989,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,84,2023-01-20,13,Low chance of precipitation,989,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,85,2023-01-20,13,Low chance of precipitation,989,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,85,2023-01-20,14,Low chance of precipitation,989,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,85,2023-01-21,14,Low chance of precipitation,989,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,22,85,2023-01-21,15,Low chance of precipitation,989,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,86,2023-01-21,17,Low chance of precipitation,989,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,86,2023-01-21,18,Low chance of precipitation,989,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,87,2023-01-21,18,Low chance of precipitation,989,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,87,2023-01-21,17,Low chance of precipitation,989,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,88,2023-01-21,17,Low chance of precipitation,989,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,89,2023-01-21,17,Low chance of precipitation,989,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,89,2023-01-21,17,Low chance of precipitation,989,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,38,23,89,2023-01-21,17,Low chance of precipitation,989,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,39,24,87,2023-01-21,18,Low chance of precipitation,989,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,40,25,85,2023-01-21,19,Low chance of precipitation,989,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,25,82,2023-01-21,19,Low chance of precipitation,989,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,41,25,80,2023-01-21,19,Low chance of precipitation,989,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,40,25,79,2023-01-21,21,Low chance of precipitation,989,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,38,38,24,79,2023-01-21,21,Low chance of precipitation,989,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,36,22,80,2023-01-21,20,Low chance of precipitation,989,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,35,22,82,2023-01-21,18,Low chance of precipitation,989,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,84,2023-01-21,17,Low chance of precipitation,989,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,85,2023-01-21,16,Low chance of precipitation,989,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,85,2023-01-21,14,Low chance of precipitation,989,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,86,2023-01-21,12,Low chance of precipitation,989,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,86,2023-01-21,12,Low chance of precipitation,990,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-01-21,12,Low chance of precipitation,990,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,87,2023-01-22,13,Low chance of precipitation,990,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-22,14,Low chance of precipitation,991,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-22,16,Low chance of precipitation,991,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,88,2023-01-22,17,Low chance of precipitation,991,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,89,2023-01-22,17,Low chance of precipitation,991,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,89,2023-01-22,17,Low chance of precipitation,991,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
