enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,8,5,66,2023-06-12,11,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,7,5,68,2023-06-12,40,Chance of precipitation,1021,14,58,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,6,4,72,2023-06-12,40,Chance of precipitation,1021,13,56,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,5,3,77,2023-06-12,40,Chance of precipitation,1021,12,54,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,5,3,80,2023-06-12,38,Chance of precipitation,1021,11,52,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,5,3,83,2023-06-13,38,Chance of precipitation,1021,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,6,4,86,2023-06-13,38,Chance of precipitation,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,7,4,86,2023-06-13,50,Chance of precipitation,1021,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,8,5,88,2023-06-13,50,Chance of precipitation,1021,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,8,5,90,2023-06-13,50,Chance of precipitation,1021,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,9,5,89,2023-06-13,52,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,9,5,88,2023-06-13,52,Chance of precipitation,1021,9,49,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,9,6,85,2023-06-13,52,Chance of precipitation,1021,11,51,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,9,6,80,2023-06-13,52,Chance of precipitation,1021,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,10,6,75,2023-06-13,52,Chance of precipitation,1021,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,11,7,71,2023-06-13,52,Chance of precipitation,1021,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,12,8,68,2023-06-13,44,Chance of precipitation,1021,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,14,9,65,2023-06-13,42,Chance of precipitation,1021,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,15,9,64,2023-06-13,33,Chance of precipitation,1021,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,60,16,10,64,2023-06-13,28,Low chance of precipitation,1020,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,17,11,65,2023-06-13,32,Chance of precipitation,1020,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,16,10,65,2023-06-13,38,Chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,65,2023-06-13,40,Chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,67,2023-06-13,35,Chance of precipitation,1020,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,67,2023-06-13,26,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,69,2023-06-13,22,Low chance of precipitation,1020,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,73,2023-06-13,22,Low chance of precipitation,1020,13,56,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,77,2023-06-13,22,Low chance of precipitation,1020,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,7,5,80,2023-06-13,0,Precipitation is not expected,1020,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,4,83,2023-06-14,0,Precipitation is not expected,1020,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,87,2023-06-14,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,89,2023-06-14,0,Precipitation is not expected,1020,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,91,2023-06-14,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,92,2023-06-14,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20,13,92,2023-06-14,0,Precipitation is not expected,1020,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
