enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,29,18,82,2022-12-04,18,Low chance of precipitation,1022,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,28,17,84,2022-12-04,16,Low chance of precipitation,1022,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,27,17,87,2022-12-04,17,Low chance of precipitation,1022,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,89,2022-12-04,18,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,91,2022-12-04,18,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,91,2022-12-04,18,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,91,2022-12-04,18,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,90,2022-12-04,17,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,90,2022-12-04,16,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,90,2022-12-05,15,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,17,90,2022-12-05,15,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,91,2022-12-05,15,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,91,2022-12-05,16,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,91,2022-12-05,15,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2022-12-05,13,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,92,2022-12-05,13,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,93,2022-12-05,15,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,94,2022-12-05,17,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,30,19,92,2022-12-05,19,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,30,19,89,2022-12-05,21,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,85,2022-12-05,21,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,82,2022-12-05,19,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,80,2022-12-05,18,Low chance of precipitation,1022,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,80,2022-12-05,19,Low chance of precipitation,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,81,2022-12-05,18,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,83,2022-12-05,17,Low chance of precipitation,1022,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,85,2022-12-05,17,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,30,19,88,2022-12-05,19,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-12-05,20,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-12-05,20,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,89,2022-12-05,20,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,89,2022-12-05,19,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,89,2022-12-05,18,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,89,2022-12-06,18,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,89,2022-12-06,18,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,89,2022-12-06,19,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-06,21,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-06,20,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-06,19,Low chance of precipitation,1024,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
