enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,17,11,94,2024-01-28,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,94,2024-01-28,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,11,95,2024-01-28,0,Precipitation is not expected,1026,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,95,2024-01-28,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,95,2024-01-28,0,Precipitation is not expected,1025,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,95,2024-01-28,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,94,2024-01-28,0,Precipitation is not expected,1024,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,15,9,94,2024-01-28,0,Precipitation is not expected,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,16,10,94,2024-01-28,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,19,12,94,2024-01-28,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,92,2024-01-28,0,Precipitation is not expected,1024,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,91,2024-01-28,0,Precipitation is not expected,1024,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,35,22,88,2024-01-28,0,Precipitation is not expected,1023,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,39,24,86,2024-01-28,0,Precipitation is not expected,1023,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,43,27,85,2024-01-28,0,Precipitation is not expected,1022,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,42,26,85,2024-01-28,0,Precipitation is not expected,1022,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,41,25,87,2024-01-28,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,41,26,88,2024-01-28,0,Precipitation is not expected,1021,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,45,28,90,2024-01-28,0,Precipitation is not expected,1021,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,47,29,91,2024-01-28,33,Chance of precipitation,1021,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,47,29,92,2024-01-28,33,Chance of precipitation,1021,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,49,31,92,2024-01-28,33,Chance of precipitation,1021,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,50,31,91,2024-01-28,24,Low chance of precipitation,1021,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,50,31,92,2024-01-28,24,Low chance of precipitation,1021,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,50,31,92,2024-01-29,29,Low chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,52,32,91,2024-01-29,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,50,31,92,2024-01-29,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,48,30,91,2024-01-29,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,46,28,91,2024-01-29,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,46,29,90,2024-01-29,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
