enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,82,2023-04-25,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,82,2023-04-25,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,9,6,42,13,8,83,2023-04-25,0,Precipitation is not expected,1014,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,10,5,42,16,10,83,2023-04-25,0,Precipitation is not expected,1014,7,45,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,16,10,83,2023-04-25,0,Precipitation is not expected,1014,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,17,10,81,2023-04-25,0,Precipitation is not expected,1015,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,17,10,77,2023-04-25,0,Precipitation is not expected,1015,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,18,11,73,2023-04-25,0,Precipitation is not expected,1015,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,19,12,70,2023-04-25,0,Precipitation is not expected,1015,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,20,13,65,2023-04-25,0,Precipitation is not expected,1015,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,20,13,65,2023-04-25,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,66,2023-04-25,0,Precipitation is not expected,1015,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,22,14,64,2023-04-25,0,Precipitation is not expected,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,67,2023-04-25,0,Precipitation is not expected,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,67,2023-04-25,0,Precipitation is not expected,1015,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,18,11,69,2023-04-25,0,Precipitation is not expected,1015,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,15,9,71,2023-04-25,0,Precipitation is not expected,1016,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,13,8,73,2023-04-25,0,Precipitation is not expected,1016,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,77,2023-04-25,0,Precipitation is not expected,1019,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,79,2023-04-25,0,Precipitation is not expected,1017,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,82,2023-04-25,0,Precipitation is not expected,1020,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,83,2023-04-26,0,Precipitation is not expected,1017,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,82,2023-04-26,0,Precipitation is not expected,1018,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,85,2023-04-26,0,Precipitation is not expected,1018,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,83,2023-04-26,0,Precipitation is not expected,1018,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,84,2023-04-26,0,Precipitation is not expected,1018,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,85,2023-04-26,0,Precipitation is not expected,1018,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
