enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,25,15,51,2024-09-27,33,Chance of precipitation,1014,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thundery showers and a gentle breeze,29,21,69,27,17,52,2024-09-27,68,Chance of precipitation,1014,20,68,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thundery showers and a gentle breeze,29,20,69,29,18,52,2024-09-27,68,Chance of precipitation,1013,20,67,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Thundery showers and a gentle breeze,29,20,68,27,17,55,2024-09-27,68,Chance of precipitation,1013,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,24,15,57,2024-09-27,70,Chance of precipitation,1014,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,22,14,59,2024-09-27,70,Chance of precipitation,1014,18,65,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,17,11,59,2024-09-27,70,Chance of precipitation,1015,18,65,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,22,13,60,2024-09-27,63,Chance of precipitation,1015,18,65,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,21,13,61,2024-09-27,63,Chance of precipitation,1016,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,17,10,62,2024-09-27,42,Chance of precipitation,1017,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,24,15,61,2024-09-27,16,Low chance of precipitation,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,64,2024-09-28,16,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,64,2024-09-28,13,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,64,2024-09-28,8,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,62,2024-09-28,8,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,64,2024-09-28,10,Low chance of precipitation,1016,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,65,2024-09-28,4,Low chance of precipitation,1017,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,63,2024-09-28,4,Low chance of precipitation,1017,15,60,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,61,2024-09-28,4,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,21,13,58,2024-09-28,10,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,55,2024-09-28,10,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,50,2024-09-28,10,Low chance of precipitation,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,49,2024-09-28,15,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,49,2024-09-28,15,Low chance of precipitation,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,48,2024-09-28,15,Low chance of precipitation,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,49,2024-09-28,15,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,13,49,2024-09-28,15,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,51,2024-09-28,15,Low chance of precipitation,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,54,2024-09-28,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,57,2024-09-28,0,Precipitation is not expected,1016,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,22,14,58,2024-09-28,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,59,2024-09-28,10,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,8,5,59,2024-09-28,13,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,59,2024-09-28,9,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,59,2024-09-28,6,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,61,2024-09-29,6,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,63,2024-09-29,6,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,64,2024-09-29,12,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,64,2024-09-29,12,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,64,2024-09-29,6,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,64,2024-09-29,10,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
