enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,51,6,4,89,2023-05-20,11,Low chance of precipitation,1024,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,9,10,51,6,4,91,2023-05-20,11,Low chance of precipitation,1024,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,92,2023-05-20,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,92,2023-05-20,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,7,4,90,2023-05-20,11,Low chance of precipitation,1023,10,51,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,88,2023-05-20,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,85,2023-05-20,0,Precipitation is not expected,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,79,2023-05-20,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,74,2023-05-20,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,10,6,69,2023-05-20,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,10,6,63,2023-05-20,0,Precipitation is not expected,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,12,7,59,2023-05-20,0,Precipitation is not expected,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,13,8,58,2023-05-20,8,Low chance of precipitation,1021,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,14,9,57,2023-05-20,13,Low chance of precipitation,1021,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,15,9,57,2023-05-20,8,Low chance of precipitation,1021,18,64,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,15,9,63,2023-05-20,16,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,63,2023-05-20,10,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,66,2023-05-20,10,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,12,8,72,2023-05-20,22,Low chance of precipitation,1020,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,11,7,77,2023-05-20,22,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,82,2023-05-20,0,Precipitation is not expected,1020,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,9,6,84,2023-05-20,17,Low chance of precipitation,1020,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,8,5,85,2023-05-21,46,Chance of precipitation,1020,11,53,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,37,11,53,8,5,87,2023-05-21,17,Low chance of precipitation,1020,11,52,01:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,52,7,5,90,2023-05-21,58,Chance of precipitation,1019,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,52,7,4,92,2023-05-21,58,Chance of precipitation,1019,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,51,8,5,94,2023-05-21,30,Low chance of precipitation,1019,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,52,8,5,94,2023-05-21,58,Chance of precipitation,1019,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,11,52,9,6,92,2023-05-21,58,Chance of precipitation,1018,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,12,53,10,6,90,2023-05-21,58,Chance of precipitation,1018,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,19,65,11,7,80,2023-05-21,70,Chance of precipitation,1018,17,62,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,18,65,12,7,79,2023-05-21,70,Chance of precipitation,1018,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,17,63,12,8,78,2023-05-21,70,Chance of precipitation,1019,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,18,64,12,8,74,2023-05-21,70,Chance of precipitation,1019,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,17,63,12,8,70,2023-05-21,70,Chance of precipitation,1019,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,17,62,12,8,66,2023-05-21,70,Chance of precipitation,1019,16,61,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,12,8,66,2023-05-21,32,Chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,13,8,65,2023-05-21,42,Chance of precipitation,1019,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,64,2023-05-21,44,Chance of precipitation,1018,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,14,9,68,2023-05-21,44,Chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,16,10,67,2023-05-21,32,Chance of precipitation,1018,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,68,2023-05-21,38,Chance of precipitation,1018,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,18,11,74,2023-05-21,37,Chance of precipitation,1019,14,58,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,19,12,81,2023-05-21,37,Chance of precipitation,1019,13,56,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,17,10,85,2023-05-21,37,Chance of precipitation,1019,12,54,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,86,2023-05-21,28,Low chance of precipitation,1019,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,12,8,88,2023-05-22,28,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,88,2023-05-22,28,Low chance of precipitation,1019,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,10,50,10,6,91,2023-05-22,45,Chance of precipitation,1019,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,51,10,6,94,2023-05-22,45,Chance of precipitation,1019,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,51,11,7,94,2023-05-22,45,Chance of precipitation,1018,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,51,13,8,95,2023-05-22,43,Chance of precipitation,1018,10,51,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,11,52,14,9,92,2023-05-22,43,Chance of precipitation,1018,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,12,53,15,9,89,2023-05-22,43,Chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,86,2023-05-22,18,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,18,11,81,2023-05-22,22,Low chance of precipitation,1018,13,55,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,19,12,78,2023-05-22,30,Low chance of precipitation,1018,13,56,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,75,2023-05-22,52,Chance of precipitation,1018,14,57,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,22,14,70,2023-05-22,70,Chance of precipitation,1018,15,59,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,27,17,67,2023-05-22,70,Chance of precipitation,1018,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,32,20,66,2023-05-22,47,Chance of precipitation,1018,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,36,23,64,2023-05-22,42,Chance of precipitation,1018,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,37,23,64,2023-05-22,34,Chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,39,24,67,2023-05-22,23,Low chance of precipitation,1017,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,40,25,65,2023-05-22,26,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,33,21,66,2023-05-22,29,Low chance of precipitation,1017,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,26,16,72,2023-05-22,10,Low chance of precipitation,1017,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,78,2023-05-22,20,Low chance of precipitation,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,82,2023-05-22,20,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,84,2023-05-22,15,Low chance of precipitation,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,17,11,88,2023-05-23,29,Low chance of precipitation,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,90,2023-05-23,29,Low chance of precipitation,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,14,9,92,2023-05-23,33,Chance of precipitation,1018,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,12,7,95,2023-05-23,37,Chance of precipitation,1018,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,14,9,96,2023-05-23,50,Chance of precipitation,1018,10,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,9,10,51,16,10,95,2023-05-23,50,Chance of precipitation,1018,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,19,12,93,2023-05-23,50,Chance of precipitation,1018,10,50,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,21,13,91,2023-05-23,50,Chance of precipitation,1018,11,52,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,11,53,23,14,88,2023-05-23,29,Low chance of precipitation,1018,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,82,2023-05-23,29,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,78,2023-05-23,24,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,24,15,73,2023-05-23,34,Chance of precipitation,1018,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,68,2023-05-23,28,Low chance of precipitation,1018,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,63,2023-05-23,22,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,20,13,62,2023-05-23,30,Low chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,60,2023-05-23,30,Low chance of precipitation,1018,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,59,2023-05-23,30,Low chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,19,12,65,2023-05-23,31,Chance of precipitation,1017,16,61,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,19,12,64,2023-05-23,31,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,15,9,67,2023-05-23,31,Chance of precipitation,1017,16,60,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,73,2023-05-23,0,Precipitation is not expected,1017,15,58,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,8,5,79,2023-05-23,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,84,2023-05-23,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,85,2023-05-23,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,7,4,88,2023-05-24,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,7,5,88,2023-05-24,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,7,4,90,2023-05-24,0,Precipitation is not expected,1018,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,6,4,92,2023-05-24,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,7,5,93,2023-05-24,0,Precipitation is not expected,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T01:16:43+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
