enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,39,24,92,2023-11-18,0,Precipitation is not expected,1014,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,38,24,92,2023-11-18,25,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,37,23,92,2023-11-18,25,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,22,92,2023-11-19,21,Low chance of precipitation,1014,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,92,2023-11-19,0,Precipitation is not expected,1014,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,92,2023-11-19,0,Precipitation is not expected,1014,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,93,2023-11-19,0,Precipitation is not expected,1014,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,92,2023-11-19,14,Low chance of precipitation,1014,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,33,21,92,2023-11-19,14,Low chance of precipitation,1014,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,93,2023-11-19,14,Low chance of precipitation,1014,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,93,2023-11-19,0,Precipitation is not expected,1015,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,93,2023-11-19,0,Precipitation is not expected,1015,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,91,2023-11-19,0,Precipitation is not expected,1015,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,26,16,88,2023-11-19,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,25,15,83,2023-11-19,0,Precipitation is not expected,1016,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,24,15,79,2023-11-19,0,Precipitation is not expected,1016,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,76,2023-11-19,0,Precipitation is not expected,1016,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,24,15,76,2023-11-19,0,Precipitation is not expected,1016,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,23,14,75,2023-11-19,0,Precipitation is not expected,1016,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,22,14,78,2023-11-19,20,Low chance of precipitation,1016,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,20,12,84,2023-11-19,20,Low chance of precipitation,1016,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,17,11,89,2023-11-19,20,Low chance of precipitation,1016,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,15,9,92,2023-11-19,0,Precipitation is not expected,1016,9,48,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,93,2023-11-19,0,Precipitation is not expected,1016,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,94,2023-11-19,0,Precipitation is not expected,1016,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,95,2023-11-19,0,Precipitation is not expected,1016,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,95,2023-11-19,0,Precipitation is not expected,1016,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,95,2023-11-20,0,Precipitation is not expected,1016,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,94,2023-11-20,0,Precipitation is not expected,1015,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,95,2023-11-20,0,Precipitation is not expected,1015,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,94,2023-11-20,0,Precipitation is not expected,1014,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,93,2023-11-20,0,Precipitation is not expected,1014,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,93,2023-11-20,0,Precipitation is not expected,1014,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
