enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,94,26,16,38,2025-01-23,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,35,94,28,17,38,2025-01-23,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,37,2025-01-23,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2025-01-23,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,42,2025-01-23,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,45,2025-01-23,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,50,2025-01-23,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,56,2025-01-23,4,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2025-01-23,2,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2025-01-23,3,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,11,63,2025-01-23,5,Low chance of precipitation,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,17,10,62,2025-01-23,5,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,11,63,2025-01-24,5,Low chance of precipitation,1014,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,19,12,64,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,22,13,64,2025-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,25,16,62,2025-01-24,0,Precipitation is not expected,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,27,17,60,2025-01-24,35,Chance of precipitation,1013,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,27,17,59,2025-01-24,35,Chance of precipitation,1014,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,28,18,57,2025-01-24,34,Chance of precipitation,1014,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,26,16,56,2025-01-24,38,Chance of precipitation,1014,22,72,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,27,17,53,2025-01-24,37,Chance of precipitation,1015,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,79,30,19,47,2025-01-24,36,Chance of precipitation,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,42,2025-01-24,17,Low chance of precipitation,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,37,2025-01-24,17,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,34,2025-01-24,16,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,32,2025-01-24,16,Low chance of precipitation,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,30,2025-01-24,16,Low chance of precipitation,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,31,2025-01-24,16,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,33,2025-01-24,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,36,2025-01-24,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,40,2025-01-24,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,44,2025-01-24,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,46,2025-01-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2025-01-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,51,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,51,2025-01-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,51,2025-01-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,51,2025-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,51,2025-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,50,2025-01-25,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,49,2025-01-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,50,2025-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,48,2025-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,46,2025-01-25,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,42,2025-01-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,37,2025-01-25,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,33,2025-01-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,30,2025-01-25,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,27,2025-01-25,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,27,2025-01-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,27,2025-01-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,29,2025-01-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2025-01-25,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,33,2025-01-25,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,37,2025-01-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,41,2025-01-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,44,2025-01-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,27,17,45,2025-01-25,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,48,2025-01-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,49,2025-01-25,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,49,2025-01-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,50,2025-01-26,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,50,2025-01-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,51,2025-01-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,49,2025-01-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,50,2025-01-26,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,49,2025-01-26,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,46,2025-01-26,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,42,2025-01-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,78,26,16,37,2025-01-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,34,2025-01-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,31,2025-01-26,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,28,2025-01-26,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,29,2025-01-26,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,30,2025-01-26,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,32,2025-01-26,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,34,2025-01-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,37,2025-01-26,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,40,2025-01-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,34,21,45,2025-01-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,48,2025-01-26,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,49,2025-01-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,53,2025-01-26,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,53,2025-01-26,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,53,2025-01-27,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,54,2025-01-27,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,53,2025-01-27,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,52,2025-01-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,52,2025-01-27,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,53,2025-01-27,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,51,2025-01-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,50,2025-01-27,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,47,2025-01-27,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and light winds,1,26,78,29,18,42,2025-01-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,38,2025-01-27,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,33,2025-01-27,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,30,2025-01-27,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,29,2025-01-27,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,28,2025-01-27,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-15T03:03:42+03:00,2025-01-15T03:03:42.074+03:00,105343,Jeddah
