enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,50,22,14,84,2024-05-04,70,Chance of precipitation,1015,11,51,22:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,10,49,20,13,85,2024-05-04,70,Chance of precipitation,1015,10,50,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,49,18,11,87,2024-05-05,70,Chance of precipitation,1015,10,50,00:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,49,21,13,88,2024-05-05,70,Chance of precipitation,1015,9,49,01:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,47,23,14,89,2024-05-05,57,Chance of precipitation,1015,9,49,02:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,47,22,14,89,2024-05-05,57,Chance of precipitation,1015,9,49,03:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,8,47,23,14,89,2024-05-05,57,Chance of precipitation,1015,9,49,04:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,9,47,23,14,89,2024-05-05,57,Chance of precipitation,1015,9,49,05:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,8,47,23,15,89,2024-05-05,57,Chance of precipitation,1015,9,49,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,8,47,23,14,90,2024-05-05,57,Chance of precipitation,1015,9,49,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,9,48,22,14,88,2024-05-05,70,Chance of precipitation,1016,10,49,08:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,10,49,21,13,86,2024-05-05,70,Chance of precipitation,1016,10,50,09:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,12,11,51,20,12,83,2024-05-05,70,Chance of precipitation,1016,11,52,10:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,17,11,80,2024-05-05,70,Chance of precipitation,1016,12,53,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,78,2024-05-05,70,Chance of precipitation,1016,12,54,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,17,11,76,2024-05-05,70,Chance of precipitation,1016,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,18,11,74,2024-05-05,20,Low chance of precipitation,1016,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,72,2024-05-05,20,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,70,2024-05-05,19,Low chance of precipitation,1016,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,71,2024-05-05,17,Low chance of precipitation,1016,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,72,2024-05-05,15,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,73,2024-05-05,13,Low chance of precipitation,1016,13,56,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,76,2024-05-05,0,Precipitation is not expected,1016,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,11,7,80,2024-05-05,0,Precipitation is not expected,1017,11,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,82,2024-05-05,0,Precipitation is not expected,1017,11,51,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,84,2024-05-05,0,Precipitation is not expected,1017,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,86,2024-05-06,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,9,5,87,2024-05-06,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,8,5,88,2024-05-06,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,88,2024-05-06,0,Precipitation is not expected,1017,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,7,5,88,2024-05-06,0,Precipitation is not expected,1017,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,7,5,88,2024-05-06,17,Low chance of precipitation,1017,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
