enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,14,9,84,2023-07-08,10,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,14,9,77,2023-07-08,10,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,14,8,73,2023-07-08,18,Low chance of precipitation,1013,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,13,8,68,2023-07-08,18,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,15,9,61,2023-07-08,18,Low chance of precipitation,1013,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,16,10,54,2023-07-08,28,Low chance of precipitation,1013,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,17,11,51,2023-07-08,34,Chance of precipitation,1012,30,87,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,101,19,12,48,2023-07-08,46,Chance of precipitation,1012,32,89,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,29,38,101,20,13,48,2023-07-08,70,Chance of precipitation,1012,32,89,15:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,22,14,48,2023-07-08,70,Chance of precipitation,1012,31,89,16:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,22,14,49,2023-07-08,70,Chance of precipitation,1011,31,87,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,21,13,52,2023-07-08,70,Chance of precipitation,1012,30,86,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,96,21,13,56,2023-07-08,70,Chance of precipitation,1012,29,84,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,94,16,10,62,2023-07-08,70,Chance of precipitation,1012,28,82,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,12,7,66,2023-07-08,70,Chance of precipitation,1012,27,80,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,8,5,70,2023-07-08,70,Chance of precipitation,1012,26,79,22:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,7,4,70,2023-07-08,26,Low chance of precipitation,1012,26,78,23:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,7,5,73,2023-07-09,59,Chance of precipitation,1012,25,77,00:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,8,5,75,2023-07-09,58,Chance of precipitation,1012,25,77,01:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,8,5,76,2023-07-09,45,Chance of precipitation,1012,25,76,02:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,86,8,5,78,2023-07-09,28,Low chance of precipitation,1013,24,75,03:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,85,7,5,81,2023-07-09,30,Low chance of precipitation,1013,23,74,04:00,1,Moderate,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,83,11,7,82,2023-07-09,13,Low chance of precipitation,1013,23,73,05:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
