enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,13,8,36,2024-04-13,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,39,2024-04-13,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,43,2024-04-13,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,46,2024-04-13,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,48,2024-04-13,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,12,7,51,2024-04-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,12,8,52,2024-04-13,0,Precipitation is not expected,1008,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,13,8,52,2024-04-14,0,Precipitation is not expected,1008,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,16,10,54,2024-04-14,0,Precipitation is not expected,1008,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,15,9,53,2024-04-14,0,Precipitation is not expected,1008,29,83,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,13,8,53,2024-04-14,0,Precipitation is not expected,1007,29,83,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,54,2024-04-14,0,Precipitation is not expected,1008,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,7,55,2024-04-14,0,Precipitation is not expected,1008,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,56,2024-04-14,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,55,2024-04-14,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,51,2024-04-14,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,45,2024-04-14,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,38,2024-04-14,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,32,2024-04-14,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,30,2024-04-14,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,30,2024-04-14,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,32,2024-04-14,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,32,2024-04-14,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,34,2024-04-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,36,2024-04-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,38,2024-04-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,43,2024-04-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,48,2024-04-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,49,2024-04-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,53,2024-04-14,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,52,2024-04-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,50,2024-04-15,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,52,2024-04-15,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2024-04-15,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2024-04-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,54,2024-04-15,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,59,2024-04-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-01T11:05:11+03:00,2024-04-01T11:05:11.023+03:00,105343,Jeddah
