enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,25,16,33,2024-08-16,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2024-08-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,38,2024-08-16,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,40,2024-08-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,16,10,43,2024-08-16,0,Precipitation is not expected,1004,36,97,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,19,12,47,2024-08-16,0,Precipitation is not expected,1005,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,23,14,48,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,21,13,50,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,22,13,52,2024-08-17,0,Precipitation is not expected,1005,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,55,2024-08-17,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,17,11,58,2024-08-17,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,18,11,61,2024-08-17,0,Precipitation is not expected,1004,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,17,11,64,2024-08-17,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,17,11,67,2024-08-17,0,Precipitation is not expected,1004,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,17,11,71,2024-08-17,0,Precipitation is not expected,1004,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,17,10,66,2024-08-17,0,Precipitation is not expected,1004,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,58,2024-08-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,52,2024-08-17,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,42,2024-08-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,37,2024-08-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,36,2024-08-17,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-08-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,35,2024-08-17,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,36,2024-08-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,37,2024-08-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2024-08-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,43,2024-08-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,45,2024-08-17,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,49,2024-08-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,50,2024-08-17,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2024-08-17,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,54,2024-08-18,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,57,2024-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2024-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,19,12,65,2024-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,67,2024-08-18,0,Precipitation is not expected,1003,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,71,2024-08-18,0,Precipitation is not expected,1004,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,74,2024-08-18,0,Precipitation is not expected,1004,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,13,8,68,2024-08-18,0,Precipitation is not expected,1004,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,59,2024-08-18,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,52,2024-08-18,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,43,2024-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2024-08-18,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,38,2024-08-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-08-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,36,2024-08-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,36,2024-08-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,36,2024-08-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,12,36,2024-08-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,40,2024-08-18,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,42,2024-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,44,2024-08-18,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,48,2024-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2024-08-18,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,50,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,51,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,55,2024-08-19,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,60,2024-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,65,2024-08-19,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-08-19,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,69,2024-08-19,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,72,2024-08-19,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,66,2024-08-19,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,58,2024-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,52,2024-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2024-08-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2024-08-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-19,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,34,2024-08-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-08-19,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2024-08-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-08-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,34,2024-08-19,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,37,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,38,2024-08-19,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,39,2024-08-19,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,43,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,44,2024-08-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,46,2024-08-19,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,48,2024-08-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,55,2024-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,60,2024-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,62,2024-08-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2024-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,67,2024-08-20,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2024-08-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,54,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,7,48,2024-08-20,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,40,2024-08-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,35,2024-08-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-08-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2024-08-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,12,31,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-08-20,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,32,2024-08-20,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-08-20,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-08T11:02:31+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
