enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,22,14,50,2022-11-01,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,43,2022-11-01,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,39,2022-11-01,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,38,2022-11-01,0,Precipitation is not expected,1012,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,38,2022-11-01,0,Precipitation is not expected,1012,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,40,2022-11-01,0,Precipitation is not expected,1011,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,42,2022-11-01,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,33,21,46,2022-11-01,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,49,2022-11-01,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,52,2022-11-01,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2022-11-01,0,Precipitation is not expected,1013,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,57,2022-11-01,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,59,2022-11-01,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,60,2022-11-01,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,61,2022-11-01,0,Precipitation is not expected,1013,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-11-02,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,63,2022-11-02,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,64,2022-11-02,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,64,2022-11-02,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,65,2022-11-02,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,65,2022-11-02,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-11-02,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,64,2022-11-02,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,58,2022-11-02,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,52,2022-11-02,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,45,2022-11-02,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,42,2022-11-02,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,41,2022-11-02,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,41,2022-11-02,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,43,2022-11-02,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,45,2022-11-02,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,49,2022-11-02,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,52,2022-11-02,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,55,2022-11-02,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,57,2022-11-02,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,59,2022-11-02,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,60,2022-11-02,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,61,2022-11-02,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-11-02,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-11-03,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-11-03,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,65,2022-11-03,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,65,2022-11-03,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,66,2022-11-03,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2022-11-03,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,66,2022-11-03,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,64,2022-11-03,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,59,2022-11-03,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,52,2022-11-03,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,45,2022-11-03,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,41,2022-11-03,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,39,2022-11-03,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,39,2022-11-03,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,37,23,40,2022-11-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,23,43,2022-11-03,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,46,2022-11-03,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,49,2022-11-03,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,18,52,2022-11-03,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,55,2022-11-03,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,57,2022-11-03,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,58,2022-11-03,0,Precipitation is not expected,1011,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,59,2022-11-03,0,Precipitation is not expected,1011,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,60,2022-11-03,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2022-11-04,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2022-11-04,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-11-04,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-04,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,64,2022-11-04,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-11-04,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,65,2022-11-04,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,63,2022-11-04,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,57,2022-11-04,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,50,2022-11-04,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,44,2022-11-04,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,40,2022-11-04,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,38,2022-11-04,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,38,2022-11-04,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,40,2022-11-04,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,42,2022-11-04,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,45,2022-11-04,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,48,2022-11-04,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,51,2022-11-04,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,54,2022-11-04,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,56,2022-11-04,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,57,2022-11-04,0,Precipitation is not expected,1013,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,58,2022-11-04,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,59,2022-11-04,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2022-11-05,0,Precipitation is not expected,1012,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-11-05,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-11-05,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-05,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,63,2022-11-05,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-05,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,64,2022-11-05,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,61,2022-11-05,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,56,2022-11-05,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,49,2022-11-05,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2022-11-05,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,39,2022-11-05,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-24T04:13:13+03:00,2022-10-24T04:13:13.02+03:00,105343,Jeddah
