enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,36,30,19,91,2022-12-06,18,Low chance of precipitation,1017,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,18,91,2022-12-06,19,Low chance of precipitation,1017,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,91,2022-12-06,20,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,91,2022-12-06,19,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,92,2022-12-06,17,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,93,2022-12-06,17,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,95,2022-12-06,18,Low chance of precipitation,1017,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,96,2022-12-06,18,Low chance of precipitation,1017,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,95,2022-12-06,16,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,92,2022-12-06,16,Low chance of precipitation,1017,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,88,2022-12-06,14,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,31,19,85,2022-12-06,12,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,84,2022-12-06,12,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,83,2022-12-06,13,Low chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,30,19,83,2022-12-06,13,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,85,2022-12-06,13,Low chance of precipitation,1016,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,88,2022-12-06,14,Low chance of precipitation,1016,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,90,2022-12-06,16,Low chance of precipitation,1016,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,91,2022-12-06,17,Low chance of precipitation,1016,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,91,2022-12-06,17,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,18,91,2022-12-06,18,Low chance of precipitation,1016,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,91,2022-12-06,17,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,91,2022-12-06,16,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,91,2022-12-07,16,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,91,2022-12-07,16,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,91,2022-12-07,17,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,91,2022-12-07,18,Low chance of precipitation,1014,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,91,2022-12-07,17,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,91,2022-12-07,15,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
