enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,88,9,6,80,2024-06-18,8,Low chance of precipitation,1013,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,83,2024-06-18,8,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,17,11,84,2024-06-18,7,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,15,9,84,2024-06-18,7,Low chance of precipitation,1012,24,75,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,17,10,84,2024-06-18,10,Low chance of precipitation,1014,24,75,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,17,10,81,2024-06-18,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,18,11,78,2024-06-18,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,19,12,72,2024-06-18,6,Low chance of precipitation,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,20,12,65,2024-06-18,6,Low chance of precipitation,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,22,14,58,2024-06-18,6,Low chance of precipitation,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,21,13,55,2024-06-18,6,Low chance of precipitation,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,22,14,51,2024-06-18,7,Low chance of precipitation,1013,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,22,14,50,2024-06-18,6,Low chance of precipitation,1013,31,89,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,21,13,49,2024-06-18,35,Chance of precipitation,1012,32,89,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,101,20,12,49,2024-06-18,35,Chance of precipitation,1012,31,89,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,101,17,10,51,2024-06-18,35,Chance of precipitation,1012,31,88,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,101,13,8,53,2024-06-18,36,Chance of precipitation,1012,31,87,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,10,6,58,2024-06-18,36,Chance of precipitation,1012,30,86,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,10,6,61,2024-06-18,20,Low chance of precipitation,1012,29,84,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,9,6,67,2024-06-18,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,12,8,71,2024-06-18,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,5,73,2024-06-18,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,79,2024-06-19,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,8,5,80,2024-06-19,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,7,4,82,2024-06-19,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,85,2024-06-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,5,3,85,2024-06-19,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,86,2024-06-19,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
