enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,31,19,54,2023-02-09,15,Low chance of precipitation,1019,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,55,2023-02-09,13,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,58,2023-02-09,13,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,62,2023-02-09,14,Low chance of precipitation,1017,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,65,2023-02-09,15,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,18,66,2023-02-09,16,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,68,2023-02-09,17,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,69,2023-02-09,18,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,70,2023-02-09,19,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,71,2023-02-10,19,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,72,2023-02-10,20,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,28,18,72,2023-02-10,19,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,72,2023-02-10,18,Low chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,72,2023-02-10,17,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,72,2023-02-10,19,Low chance of precipitation,1016,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,72,2023-02-10,21,Low chance of precipitation,1016,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,73,2023-02-10,22,Low chance of precipitation,1015,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,74,2023-02-10,23,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,31,19,73,2023-02-10,23,Low chance of precipitation,1014,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,31,19,72,2023-02-10,24,Low chance of precipitation,1013,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,31,19,70,2023-02-10,27,Low chance of precipitation,1013,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,31,19,68,2023-02-10,32,Chance of precipitation,1012,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,32,20,67,2023-02-10,34,Chance of precipitation,1012,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,32,20,65,2023-02-10,32,Chance of precipitation,1012,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,63,2023-02-10,29,Low chance of precipitation,1013,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,62,2023-02-10,27,Low chance of precipitation,1013,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,64,2023-02-10,27,Low chance of precipitation,1014,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,32,20,65,2023-02-10,29,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,65,2023-02-10,30,Low chance of precipitation,1015,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,33,20,66,2023-02-10,29,Low chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,20,67,2023-02-10,28,Low chance of precipitation,1017,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,20,66,2023-02-10,27,Low chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,32,20,67,2023-02-10,27,Low chance of precipitation,1019,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,67,2023-02-11,27,Low chance of precipitation,1021,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,68,2023-02-11,27,Low chance of precipitation,1022,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,68,2023-02-11,27,Low chance of precipitation,1023,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,68,2023-02-11,28,Low chance of precipitation,1024,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,21,69,2023-02-11,28,Low chance of precipitation,1025,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,21,69,2023-02-11,31,Chance of precipitation,1026,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
